,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15212130618324377,3.0,153.0,-0.159784005,154.0,0.016704222,155.0,0.14307978300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47623662926117416,2.0,156.0,-0.33675015,157.0,0.33675015,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22638492750000005,0.6610780181114931,2.0,158.0,-0.24106782200000001,159.0,0.6938376770000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1060077685497751,2.0,160.0,0.074958812,161.0,-0.074958812,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2244902225,0.08842896739736374,2.0,162.0,0.287018945,163.0,0.16196149999999998,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4931168256666667,0.009717046802892945,3.0,164.0,-0.493584509,165.0,-0.483174382,166.0,-0.502591586,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0025526964922767455,2.0,167.0,-0.001805029,168.0,0.001805029,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.063059648625,0.13395651567644418,8.0,169.0,-0.16849097500000002,170.0,0.17274519300000002,171.0,-0.056364664,172.0,0.205618817,182.0,0.19995304200000003,183.0,0.09377102100000001,214.0,-0.012143435000000001,215.0,0.06938819
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16109154850000001,0.3138512858377635,2.0,173.0,0.38301792100000004,174.0,-0.060834824,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05964106150000001,0.08321053349434261,2.0,175.0,0.11847979400000001,176.0,0.0008023290000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.170635655,0.03395942966309207,2.0,177.0,0.194648598,178.0,0.14662271200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5166074582857143,0.28562847405881203,7.0,179.0,0.530693642,180.0,0.880796094,181.0,0.419191986,194.0,0.500330746,195.0,0.883845344,199.0,0.279605413,200.0,0.121788983,,
70,aeruPRECISE2.0__LB_wt,-0.3098828825,0.27439126123507285,4.0,184.0,-0.19427675100000003,185.0,-0.112424011,230.0,-0.21690379999999998,231.0,-0.715926968,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10041304918735915,2.0,186.0,-0.071002748,187.0,0.071002748,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.645145031,0.06971015172176057,2.0,188.0,0.5958525100000001,189.0,0.694437552,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7437031145,0.09577265315764788,2.0,190.0,0.675981622,191.0,0.8114246070000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.35740218183333333,0.09659840991245407,6.0,192.0,0.334291573,193.0,0.329796219,196.0,0.28122811600000003,197.0,0.379439964,226.0,0.539394928,227.0,0.280262291,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0532467827142857,0.1482139923116613,7.0,198.0,0.7967466040000001,216.0,1.135335593,217.0,1.276743556,218.0,1.114925369,219.0,1.0449844,228.0,1.011915609,229.0,0.9920763480000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19403714425000002,0.29418399253747823,4.0,201.0,-0.0015193090000000002,202.0,0.046709099000000004,207.0,-0.5987541550000001,208.0,-0.222584212,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13958549375,0.12220929721010952,4.0,203.0,-0.219415048,204.0,0.010059593,209.0,-0.256960899,210.0,-0.092025621,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23414439633333337,0.3475021985610536,3.0,205.0,0.550335886,206.0,0.289999544,213.0,-0.137902241,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0168584225,0.10555411924455742,2.0,211.0,0.057779611,212.0,-0.091496456,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.026952537666666675,0.25211365619038767,6.0,220.0,-0.288774227,221.0,0.153235741,222.0,-0.33137235200000004,223.0,-0.041283095000000006,224.0,0.02532436,225.0,0.321154347,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8932237330000001,0.06322103279081163,2.0,232.0,0.9379277540000001,233.0,0.8485197120000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0156839770000001,0.04956509813297037,2.0,234.0,0.98063616,251.0,1.050731794,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2759263599999997,1.7685082229045814,2.0,235.0,3.526450517,250.0,1.025402203,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.761518205,0.037678730721960305,2.0,236.0,0.734875319,247.0,0.7881610910000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.35869123550000004,0.40230010101536834,2.0,237.0,0.6431603650000001,246.0,0.07422210600000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.324916643,0.28101164107996013,2.0,238.0,0.126211406,239.0,0.52362188,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.522783401,0.09010057419204973,2.0,240.0,0.586494128,241.0,0.459072674,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2697408025,0.7711963143458177,2.0,242.0,0.8150589460000001,243.0,-0.27557734100000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.338452041,0.3701915283017795,2.0,244.0,0.600216981,245.0,0.07668710100000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.416925836,0.050469183650192005,2.0,248.0,0.381238734,249.0,0.452612938,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.49182992400000003,0.08366011976399562,2.0,252.0,0.43267328600000005,253.0,0.5509865620000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.14057595999999994,1.1517433996124675,4.0,254.0,-0.843287008,255.0,-0.8703417910000001,286.0,1.134613849,287.0,1.14131879,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1395737475,0.21607751271118314,2.0,256.0,-0.013216127000000001,257.0,0.29236362200000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1437158618,0.23067572283693577,5.0,258.0,0.11458125400000001,259.0,0.278512988,260.0,-0.14925754300000002,261.0,0.024709642,296.0,0.45003296800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.041413885500000004,0.039408488564117515,2.0,262.0,0.06927989500000001,263.0,0.013547876,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5156945420000001,0.22321549333064553,2.0,264.0,0.35785735300000004,265.0,0.6735317310000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6491140525000001,0.29738722791929095,2.0,266.0,0.43882952700000005,267.0,0.8593985780000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6583499820000001,0.06954668701872659,2.0,268.0,-0.609173048,269.0,-0.7075269160000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3587034615,0.10816688445789596,2.0,270.0,0.435188999,271.0,0.282217924,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.11824735250000001,0.17880360627830644,2.0,272.0,0.00818589,273.0,-0.24468059500000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2094195205,0.09483772081420365,2.0,274.0,1.276479916,281.0,1.142359125,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.282115841,0.047178590119048854,2.0,275.0,1.315476142,276.0,1.2487555399999999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5251864447500001,0.15716681989739667,4.0,277.0,0.7079337880000001,278.0,0.5409956260000001,288.0,0.324061829,289.0,0.527754536,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.53002224325,0.18221972293773261,4.0,279.0,0.489369508,280.0,0.288910895,290.0,0.6789434320000001,291.0,0.662865138,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9461149945,0.2779075391841801,2.0,282.0,1.1426253,283.0,0.7496046890000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.150805439,0.11394089286600201,2.0,284.0,1.231373817,285.0,1.070237061,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.414055202,0.107314856849012,2.0,292.0,0.48993826500000004,293.0,0.33817213900000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.396673111,0.037072212708824596,2.0,294.0,0.422887124,295.0,0.37045909800000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3024077825,0.07026812756147453,2.0,297.0,0.25272071300000004,298.0,0.352094852,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25476190696080286,2.0,299.0,0.180143872,304.0,-0.180143872,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.286846884,0.37803071631055296,2.0,300.0,0.019538801,305.0,0.554154967,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.25900381850000004,0.2615396937560899,6.0,301.0,0.22684890700000002,302.0,-0.115665239,303.0,0.695311094,306.0,0.32202531900000003,307.0,0.244294229,308.0,0.18120860100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.070295025,0.25279894600931707,2.0,309.0,-0.249050874,310.0,0.10846082400000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.96057343,0.11576360060165299,2.0,311.0,-1.042430657,312.0,-0.8787162030000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.28535158000000005,0.029464547016560788,2.0,313.0,-0.26451699900000003,314.0,-0.306186161,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6051743348889002,2.0,315.0,-0.427922876,316.0,0.427922876,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.391941031,0.11097505085204082,2.0,317.0,0.47041224200000004,318.0,0.31346982,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.16313550250000003,0.053320933277902084,2.0,319.0,0.20083909600000002,320.0,0.125431909,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03497685449784303,2.0,321.0,-0.024732371000000003,322.0,0.024732371000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23734562233333334,0.07754443505866526,3.0,323.0,0.24391490200000002,324.0,0.156725526,325.0,0.311396439,,,,,,,,,,
121,ersA_knockout__delersA,0.4326762155,0.04426995092236509,2.0,326.0,0.40137263300000003,327.0,0.46397979800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28518827334905567,2.0,328.0,-0.201658562,329.0,0.201658562,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07153939170985621,2.0,330.0,0.050585989000000005,331.0,-0.050585989000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.216423061,0.04941238852407816,2.0,332.0,-0.251362896,333.0,-0.181483226,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.1748135356666667,0.07074366315052598,3.0,334.0,0.214718296,335.0,0.21658937800000003,336.0,0.093132933,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.23453014033148223,3.0,337.0,0.19656077100000002,338.0,0.063049352,339.0,-0.259610123,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.350183907,0.08423763367118053,2.0,340.0,0.29061890500000004,341.0,0.40974890900000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2238844872830502,3.0,342.0,0.24211506200000002,343.0,-0.042575138000000005,344.0,-0.199539925,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3156230896633436,2.0,345.0,0.223179227,346.0,-0.223179227,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.27204164200000003,0.028282483681519085,2.0,347.0,0.29204037800000004,348.0,0.252042906,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2431440916416085,3.0,349.0,0.039374744,350.0,0.221053716,351.0,-0.26042846000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5668224045000001,0.06783113919444407,2.0,352.0,0.518858546,353.0,0.614786263,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.05604832843047202,4.0,354.0,0.035241084,361.0,-0.079044734,365.0,-0.000176009,366.0,0.043979659000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7844972825000001,0.0036725082676231577,2.0,355.0,0.787094138,356.0,0.7819004270000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.2948996775000001,0.0545593728223942,2.0,357.0,1.256320375,358.0,1.33347898,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36666946840000003,0.3746903983957271,5.0,359.0,0.026842132,360.0,0.008655302,362.0,0.47984582000000003,363.0,0.39997573200000003,364.0,0.9180283560000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.280277843,0.055257835223180785,2.0,367.0,-0.319351033,368.0,-0.24120465300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23688604300000002,0.030332946268749557,2.0,369.0,0.21543741100000002,370.0,0.258334675,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.003508294500000002,0.06850997018966452,2.0,371.0,0.051952159000000005,374.0,-0.04493557,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23891162400000002,0.04162000391315142,2.0,372.0,0.209481837,373.0,0.26834141100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.045217008,0.10457983968647315,3.0,375.0,0.075165309,376.0,-0.11365535900000001,377.0,-0.09716097400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10775042865426708,3.0,378.0,0.02199691,379.0,-0.11705154,380.0,0.09505463,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05350266206219611,3.0,381.0,-0.06130350700000001,382.0,0.024022658000000002,383.0,0.037280848000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1586965535,0.2890785323215181,2.0,384.0,-0.045712837000000006,385.0,0.363105944,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.17565992795679303,5.0,386.0,-0.092039199,387.0,-0.115488295,388.0,-0.133661362,389.0,0.28361346,390.0,0.057575397,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0568419474,0.15111766978277635,5.0,391.0,-0.15055062300000002,392.0,-0.025108787,393.0,0.069832189,394.0,0.154618323,395.0,0.23541863500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33047787250000005,0.04447993618053338,2.0,396.0,-0.299025808,397.0,-0.36192993700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010505983251262493,2.0,398.0,0.0074288520000000005,399.0,-0.0074288520000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028974992950314794,2.0,400.0,0.020488414,401.0,-0.020488414,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.371835368,0.08563383242496472,3.0,402.0,-0.27295399800000003,403.0,-0.42117984500000005,404.0,-0.421372261,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010973551953467848,2.0,405.0,-0.007759473,406.0,0.007759473,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.32601432950000003,0.11813076288114824,2.0,407.0,-0.242483266,408.0,-0.40954539300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2336212215,0.20636522288067705,2.0,409.0,-0.37954347,410.0,-0.087698973,,,,,,,,,,,,
