k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.0049803550000000005,,,Singlet
62,RoxR,False,0.00497094,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,-0.0049223999999999995,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.0049077420000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004878633,,,Uncharacterized
48,SouR,False,-0.004850878,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0046899030000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.00468055,,,Uncharacterized
105,Translational-3,False,-0.004614143,,,Translational
82,AntR,False,-0.00459795,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.00456331,,,Singlet
88,HexR-1,False,0.0045196640000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.004498286000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0043472910000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,0.004178933,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.004023739,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.003938635,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0038222890000000004,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-0.003576109,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0033589070000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.0031897460000000002,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,-0.003096558,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,-0.0030576780000000003,,,Uncharacterized
108,Singlet-12,False,-0.002898786,,,Singlet
11,ExsB,False,0.00284978,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.002842607,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002822012,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.0027946200000000003,,,Translational
27,Translational-1,False,-0.0027578999999999998,,,Translational
4,CbrB,False,0.002681347,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0026704660000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.002662008,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.0024984630000000002,,,Translational
15,Singlet-3,False,-0.0024425320000000003,,,Singlet
20,GcsR,False,0.0024373290000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002357442,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.00231467,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002282627,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.00225131,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.0022281360000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0021489,,Iron acquisition,Metal Homeostasis
67,MexZ,False,-0.002125703,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.00211458,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.0020693490000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00205949,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,0.002018949,,,Uncharacterized
18,Uncharacterized-6,False,0.001983447,,,Uncharacterized
83,Anr-1,False,0.001770911,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.001677501,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,0.0015776730000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.001573123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001476415,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.00143119,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.0012758140000000001,,,Singlet
63,AtsR,False,0.0012743860000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.001273823,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.00117531,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001143616,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.0010806890000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.0010685760000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.001007901,,,Singlet
45,PA1226,False,-0.000940505,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.0008005999999999999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00071787,,,Uncharacterized
3,RpoS-2,False,0.0005306190000000001,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.000402241,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.000393782,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.000378877,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.000353461,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,0.000297527,,,Singlet
74,HypR,False,-0.00028690400000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.000285139,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,-5.8399999999999997e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-4.13e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-1.67e-05,,,Uncharacterized
