,PA2388
SRX1411282,-0.25792781200000003
SRX1411283,-0.271465485
SRX1411284,-0.131790014
SRX1411285,-0.17733525600000002
SRX1411286,0.239258099
SRX1411288,-0.011442671000000001
SRX2662717,-0.8852008440000001
SRX2662718,-0.982307663
SRX2662721,-0.033668373
SRX2662722,0.033668373
ERX2300159,0.16143527800000002
ERX2300160,-0.16143527800000002
ERX2300161,-0.115908827
ERX2300162,0.437950088
ERX2300163,0.227305788
ERX2300164,0.014411495000000002
ERX2300165,-0.486350987
ERX2300166,0.058222777
ERX2300167,0.025009089
ERX2300168,-0.032894366
ERX2300169,-0.447502915
ERX2300170,0.107665648
SRX6747256,0.093686554
SRX6747257,0.073203795
SRX6747258,-0.101277844
SRX6747259,-0.023807147
SRX6747260,-0.041805358
SRX6747265,-1.033228703
SRX6747266,-0.91643991
SRX6747268,0.001346589
SRX6747269,0.036573834
ERX2456848,1.081595592
ERX2456849,1.031422082
ERX2456850,1.348181194
ERX2456851,-0.981762903
ERX2456852,-0.7921692960000001
ERX2456853,-0.8493932080000001
ERX2456854,0.780830075
ERX2456855,0.8174416120000001
ERX2456856,0.796404565
ERX2456857,-0.837747843
ERX2456858,-0.612811118
ERX2456859,-0.9441172910000001
SRX1156127,0.015645343000000003
SRX1156135,-0.015645343000000003
SRX1156136,-0.310856153
SRX1156137,-0.398428216
SRX1156138,0.017070857000000002
SRX1156140,-0.037345116000000005
ERX3558798,-0.74485482
ERX3558799,-0.841990211
ERX3558800,-0.77256525
ERX3558801,-0.8626424370000001
ERX3558802,0.021802816000000003
ERX3558803,-0.06802717700000001
ERX3558804,0.027690737000000003
ERX3558805,0.018533624000000002
ERX3593017,0.350504083
ERX3593018,0.395217931
ERX3593020,0.027980214000000003
ERX3593021,-0.061844093
ERX3593022,0.033863879
SRX2520351,-0.43864673600000004
SRX2520352,-0.66224553
SRX2520353,-0.361981013
SRX2520354,-1.1865339
SRX2520355,0.362791421
SRX2520356,0.322912955
SRX2520357,0.41518789
SRX2520358,0.11076712100000001
SRX2520359,-0.001613173
SRX2520360,0.030175685
SRX3169722,0.057172974
SRX3169723,0.12052660600000001
SRX3169725,-0.159784005
SRX3169726,0.016704222
SRX3169728,0.14307978300000002
SRX8143226,-0.33675015
SRX8143227,0.33675015
SRX8143228,-0.24106782200000001
SRX8143229,0.6938376770000001
SRX6853212,0.074958812
SRX6853213,-0.074958812
SRX6853214,0.287018945
SRX6853215,0.16196149999999998
SRX7747527,-0.493584509
SRX7747528,-0.483174382
SRX7747537,-0.502591586
SRX7747538,-0.001805029
SRX7747540,0.001805029
Paeru_0017,-0.16849097500000002
Paeru_0018,0.17274519300000002
Paeru_0019,-0.056364664
Paeru_0020,0.205618817
Paeru_0033,0.38301792100000004
Paeru_0034,-0.060834824
Paeru_0035,0.11847979400000001
Paeru_0036,0.0008023290000000001
Paeru_0037,0.194648598
Paeru_0038,0.14662271200000002
Paeru_0039,0.530693642
Paeru_0041,0.880796094
Paeru_0040,0.419191986
Paeru_0042,0.19995304200000003
Paeru_0043,0.09377102100000001
Paeru_0044,-0.19427675100000003
Paeru_0045,-0.112424011
Paeru_0046,-0.071002748
Paeru_0047,0.071002748
Paeru_0048,0.5958525100000001
Paeru_0049,0.694437552
Paeru_0050,0.675981622
Paeru_0051,0.8114246070000001
Paeru_0052,0.334291573
Paeru_0053,0.329796219
Paeru_0056,0.500330746
Paeru_0057,0.883845344
Paeru_0058,0.28122811600000003
Paeru_0059,0.379439964
Paeru_0060,0.7967466040000001
Paeru_0061,0.279605413
Paeru_0062,0.121788983
Paeru_0063,-0.0015193090000000002
Paeru_0064,0.046709099000000004
Paeru_0065,-0.219415048
Paeru_0066,0.010059593
Paeru_0068,0.550335886
Paeru_0069,0.289999544
Paeru_0070,-0.5987541550000001
Paeru_0071,-0.222584212
Paeru_0072,-0.256960899
Paeru_0073,-0.092025621
Paeru_0074,0.057779611
Paeru_0075,-0.091496456
Paeru_0077,-0.137902241
Paeru_0106,-0.012143435000000001
Paeru_0107,0.06938819
Paeru_0111,1.135335593
Paeru_0112,1.276743556
Paeru_0131,1.114925369
Paeru_0132,1.0449844
Paeru_0133,-0.288774227
Paeru_0134,0.153235741
Paeru_0135,-0.33137235200000004
Paeru_0136,-0.041283095000000006
Paeru_0137,0.02532436
Paeru_0138,0.321154347
Paeru_0161,0.539394928
Paeru_0162,0.280262291
Paeru_0166,1.011915609
Paeru_0167,0.9920763480000001
Paeru_0220,-0.21690379999999998
Paeru_0221,-0.715926968
Paeru_0258,0.9379277540000001
Paeru_0259,0.8485197120000001
Paeru_0260,0.98063616
Paeru_0261,3.526450517
Paeru_0262,0.734875319
Paeru_0263,0.6431603650000001
Paeru_0264,0.126211406
Paeru_0265,0.52362188
Paeru_0266,0.586494128
Paeru_0267,0.459072674
Paeru_0268,0.8150589460000001
Paeru_0269,-0.27557734100000003
Paeru_0270,0.600216981
Paeru_0271,0.07668710100000001
Paeru_0282,0.07422210600000001
Paeru_0283,0.7881610910000001
Paeru_0284,0.381238734
Paeru_0285,0.452612938
Paeru_0286,1.025402203
Paeru_0287,1.050731794
Paeru_0001,0.43267328600000005
Paeru_0002,0.5509865620000001
Paeru_0005,-0.843287008
Paeru_0006,-0.8703417910000001
Paeru_0007,-0.013216127000000001
Paeru_0009,0.29236362200000005
Paeru_0011,0.11458125400000001
Paeru_0012,0.278512988
Paeru_0013,-0.14925754300000002
Paeru_0014,0.024709642
Paeru_0021,0.06927989500000001
Paeru_0022,0.013547876
Paeru_0023,0.35785735300000004
Paeru_0024,0.6735317310000001
Paeru_0025,0.43882952700000005
Paeru_0026,0.8593985780000001
Paeru_0031,-0.609173048
Paeru_0032,-0.7075269160000001
Paeru_0102,0.435188999
Paeru_0103,0.282217924
Paeru_0104,0.00818589
Paeru_0105,-0.24468059500000003
Paeru_0108,1.276479916
Paeru_0109,1.315476142
Paeru_0110,1.2487555399999999
Paeru_0121,0.7079337880000001
Paeru_0122,0.5409956260000001
Paeru_0123,0.489369508
Paeru_0124,0.288910895
Paeru_0125,1.142359125
Paeru_0126,1.1426253
Paeru_0127,0.7496046890000001
Paeru_0128,1.231373817
Paeru_0129,1.070237061
Paeru_0139,1.134613849
Paeru_0140,1.14131879
Paeru_0157,0.324061829
Paeru_0158,0.527754536
Paeru_0159,0.6789434320000001
Paeru_0160,0.662865138
Paeru_0163,0.48993826500000004
Paeru_0165,0.33817213900000004
Paeru_0218,0.422887124
Paeru_0219,0.37045909800000004
Paeru_0254,0.45003296800000003
Paeru_0256,0.25272071300000004
Paeru_0257,0.352094852
SRX591667,0.180143872
SRX591668,0.019538801
SRX591669,0.22684890700000002
SRX591670,-0.115665239
SRX591671,0.695311094
SRX591675,-0.180143872
SRX591676,0.554154967
SRX591677,0.32202531900000003
SRX591678,0.244294229
SRX591679,0.18120860100000002
ERX541575,-0.249050874
ERX541576,0.10846082400000001
ERX541577,-1.042430657
ERX541578,-0.8787162030000001
ERX541585,-0.26451699900000003
ERX541586,-0.306186161
ERX541587,-0.427922876
ERX541588,0.427922876
ERX541593,0.47041224200000004
ERX541594,0.31346982
ERX541595,0.20083909600000002
ERX541596,0.125431909
SRX3763712,-0.024732371000000003
SRX3763714,0.024732371000000003
SRX3763715,0.24391490200000002
SRX3763716,0.156725526
SRX3763717,0.311396439
ERX2259197,0.40137263300000003
ERX2259198,0.46397979800000005
ERX2259199,-0.201658562
ERX2259200,0.201658562
SRX1516139,0.050585989000000005
SRX1516140,-0.050585989000000005
SRX1516141,-0.251362896
SRX1516142,-0.181483226
ERX2068556,0.214718296
ERX2068557,0.21658937800000003
ERX2068558,0.093132933
ERX2068559,0.19656077100000002
ERX2068560,0.063049352
ERX2068561,-0.259610123
SRX2652927,0.29061890500000004
SRX2652931,0.40974890900000005
SRX2652933,0.24211506200000002
SRX2652935,-0.042575138000000005
SRX2652937,-0.199539925
SRX3324112,0.223179227
SRX3324113,-0.223179227
SRX3324116,0.29204037800000004
SRX3324117,0.252042906
SRX6747953,0.039374744
SRX6747954,0.221053716
SRX6747955,-0.26042846000000003
SRX6747957,0.518858546
SRX6747958,0.614786263
SRX7058493,0.035241084
SRX7058498,0.787094138
SRX7058499,0.7819004270000001
SRX7058500,1.256320375
SRX7058501,1.33347898
SRX7058502,0.026842132
SRX7058503,0.008655302
SRX7058504,-0.079044734
SRX7058505,0.47984582000000003
SRX7058506,0.39997573200000003
SRX7058508,0.9180283560000001
SRX7058510,-0.000176009
SRX7058511,0.043979659000000004
SRX7058512,-0.319351033
SRX7058513,-0.24120465300000002
SRX7058514,0.21543741100000002
SRX7058515,0.258334675
SRX7058492,0.051952159000000005
SRX7058494,0.209481837
SRX7058495,0.26834141100000003
SRX7058509,-0.04493557
SRX6923929,0.075165309
SRX6923930,-0.11365535900000001
SRX6923932,-0.09716097400000001
SRX6923933,0.02199691
SRX6923934,-0.11705154
SRX6923935,0.09505463
SRX7940213,-0.06130350700000001
SRX7940214,0.024022658000000002
SRX7940215,0.037280848000000005
SRX7940216,-0.045712837000000006
SRX7940217,0.363105944
SRX6874325,-0.092039199
SRX6874326,-0.115488295
SRX6874327,-0.133661362
SRX6874328,0.28361346
SRX6874329,0.057575397
SRX6874330,-0.15055062300000002
SRX6874331,-0.025108787
SRX6874332,0.069832189
SRX6874333,0.154618323
SRX6874334,0.23541863500000001
SRX2255950,-0.299025808
SRX2255951,-0.36192993700000003
SRX2255954,0.0074288520000000005
SRX2255955,-0.0074288520000000005
ERX2813653,0.020488414
ERX2813654,-0.020488414
ERX2813656,-0.27295399800000003
ERX2813657,-0.42117984500000005
ERX2813658,-0.421372261
SRX2711962,-0.007759473
SRX2711963,0.007759473
SRX2711964,-0.242483266
SRX2711965,-0.40954539300000004
SRX2711966,-0.37954347
SRX2711967,-0.087698973
