,BSU_18530
ERX1819443,-0.4443135459341789
ERX1819444,-1.1905235388052335
ERX1819445,-0.3392527110113157
ERX3440914,0.02840865562322925
ERX3440915,-0.8624230394691215
ERX3440916,-0.4812055669849271
ERX3440917,0.0754458833004783
ERX3440918,1.6494407876225905
ERX3440919,1.6894268334570537
ERX3440920,1.9192721456634896
ERX3440921,2.0193223087626317
ERX3440922,1.9262774328360488
ERX3440923,1.7543306759349877
ERX3440924,1.726743843355815
ERX3440925,-0.08910971579468985
ERX3440926,1.7506316053451243
ERX3440927,2.170376085221976
ERX3440928,1.531887509981417
ERX3440929,1.3256866786190526
ERX3440930,1.4398516491278377
ERX3440931,1.7309520502985922
ERX3440932,1.7421831046839271
ERX3440933,2.1158579586978643
ERX3440934,1.8461576486305136
ERX3440935,1.7824770456044998
ERX3440936,0.060701060171459716
ERX3440937,1.822820768890436
ERX3440938,-0.29684902712699346
ERX3440939,0.20419646695523674
ERX3440940,0.13162840388171393
ERX3440941,-0.26229603734402795
ERX3440942,0.16556694336409805
ERX3440943,0.03259793302707337
SRX5347612,-0.011686615929021205
SRX5347613,-0.19037804982654416
SRX5347614,0.20206466575556487
SRX5347615,-0.17411805662299185
SRX5347616,-0.34691983641146296
SRX5347617,-0.7447113843597979
SRX5347618,-0.2345419381306566
SRX5347619,-0.2829222519831276
SRX5347620,-0.8903964906312394
SRX5347621,-0.12019422688081315
SRX5347622,0.3080906636552938
SRX5347623,0.28374555977763816
SRX8170783,0.4546646166780728
SRX8170784,-0.2476590172891364
SRX8170785,-0.2070055993889364
SRX8170786,0.6046989035479045
SRX8170787,0.2668314951060591
SRX8170788,0.5361994009941182
SRX5177009,2.669724347859412
SRX5177010,2.5123100667789284
SRX5177011,2.6677317137426293
SRX5177012,4.086730122217544
SRX7354731,-0.10462655984072987
SRX7354732,0.10462655984072987
SRX7354733,3.501208849600406
SRX7354734,3.871339994821565
SRX7354735,2.3833615528240424
SRX7354736,1.9847534065288084
SRX7354737,2.3599824284664725
SRX7354738,2.2097865494946767
SRX2508581,0.0107641624621877
SRX2508582,-0.027757280496915948
SRX2508583,0.36865304088698014
SRX2508584,-0.5609431811316345
SRX2508585,0.074224101354607
SRX2508586,-0.14690701399604933
SRX2508587,-0.5984931511464471
SRX2508588,0.3827829029663321
SRX2508589,-0.08498826381679425
SRX2508590,-0.6889540311056099
SRX2508591,-0.4981894897119108
SRX2508592,-0.4985282967776821
SRX1736086,-0.4726950850960003
SRX1736087,-0.21800544655068954
SRX1736088,0.6907005316466881
SRX1736089,-2.9738011339157246
SRX1736090,-2.582813979681837
SRX1736091,-1.9929086127585096
SRX1736092,-0.6714839785568785
SRX1736093,0.22500890324359624
SRX1736094,-0.17504938168941564
SRX1736095,-3.3345319899452592
SRX1736096,-3.1496375897619533
SRX1736097,-2.4922249042749542
SRX7176371,-0.4082782614911436
SRX7176372,0.27477462118174856
SRX7176373,0.13350364030939588
SRX7176374,0.08502617808794888
SRX7176375,0.2670367278557957
SRX7176376,0.3830992732730807
