,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.42599222450000007,0.158184504060768,2.0,39.0,0.5378455600000001,40.0,0.31413888900000003,,,,,,,,
21,misc__bw_delcbl,0.053821916500000004,0.014986684871297073,2.0,41.0,0.04322473,42.0,0.064419103,,,,,,,,
22,misc__bw_delfabr,-0.2057366565,0.0056320708639185715,2.0,43.0,-0.201754181,44.0,-0.209719132,,,,,,,,
23,misc__bw_delfadr,0.1604270525,0.046894151466568966,2.0,45.0,0.193586225,46.0,0.12726788,,,,,,,,
24,misc__nitr_031,0.497299078,,1.0,47.0,0.497299078,,,,,,,,,,
25,omics__wt_glu,-0.07253894500000001,0.0415063916524046,2.0,48.0,-0.101888396,49.0,-0.043189494,,,,,,,,
26,omics__wt_gly,-0.6587728535,0.10171309682437571,2.0,50.0,-0.730694874,51.0,-0.5868508330000001,,,,,,,,
27,omics__wt_thr,-0.6406231795,0.07339769307955184,2.0,52.0,-0.6925231860000001,53.0,-0.588723173,,,,,,,,
28,omics__bw_ac,-0.49982482000000006,0.006122802262955294,2.0,54.0,-0.49549534500000003,55.0,-0.5041542950000001,,,,,,,,
29,omics__bw_fum,-1.23874901,0.019175631404986973,2.0,56.0,-1.225189791,57.0,-1.252308229,,,,,,,,
30,omics__bw_glc,-0.2551318425,0.015002481636788778,2.0,58.0,-0.244523486,59.0,-0.265740199,,,,,,,,
31,omics__bw_pyr,-0.7630858445,0.031830611866331446,2.0,60.0,-0.7405782030000001,61.0,-0.785593486,,,,,,,,
32,ompr__wt_nacl,0.9316404310000002,0.023430299978454232,2.0,62.0,0.9482081550000001,63.0,0.9150727070000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.2254472985,0.029970443027626803,2.0,64.0,0.246639602,65.0,0.20425499500000002,,,,,,,,
34,minspan__wt_ade,-0.051009617,,1.0,66.0,-0.051009617,,,,,,,,,,
35,minspan__wt_glc,-0.24485269833333337,0.028593627195264176,3.0,67.0,-0.219896052,68.0,-0.238610181,69.0,-0.27605186200000004,,,,,,
36,minspan__wt_glc_anaero,-0.1642522845,0.368215620932237,2.0,70.0,-0.424620047,71.0,0.096115478,,,,,,,,
37,minspan__wt_trp,0.141206305,,1.0,72.0,0.141206305,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.172319356,,1.0,73.0,-0.172319356,,,,,,,,,,
39,minspan__bw_delcra_trp,0.169661316,,1.0,74.0,0.169661316,,,,,,,,,,
40,minspan__bw_delmntr,-0.420842885,,1.0,75.0,-0.420842885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.18231366000000002,,1.0,76.0,-0.18231366000000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.050460187000000004,,1.0,77.0,-0.050460187000000004,,,,,,,,,,
43,cra_crp__wt_ac,-1.407841173,0.11129099323294268,2.0,78.0,-1.329146557,79.0,-1.486535789,,,,,,,,
44,cra_crp__wt_fru,-0.7310573755,0.013746050467356092,2.0,80.0,-0.72133745,81.0,-0.740777301,,,,,,,,
45,cra_crp__delcra_ac,-0.5027626895,0.0011201639145235135,2.0,82.0,-0.5035547650000001,83.0,-0.501970614,,,,,,,,
46,cra_crp__delcra_fru,0.38101778750000004,0.003066250469783023,2.0,84.0,0.378849621,85.0,0.38318595400000005,,,,,,,,
47,cra_crp__delcra_glc,0.117194996,0.0171767861985695,2.0,86.0,0.129340818,87.0,0.10504917400000001,,,,,,,,
48,rpoB__wt_031,-0.7629042610000001,,1.0,88.0,-0.7629042610000001,,,,,,,,,,
49,rpoB__wt_044,-0.04611489,,1.0,89.0,-0.04611489,,,,,,,,,,
50,rpoB__wt_lb,-0.8797624895,0.051835553660643276,2.0,90.0,-0.843109218,91.0,-0.9164157610000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.118095476,,1.0,92.0,-0.118095476,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1951539,,1.0,93.0,-0.1951539,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9847602645,0.07200059574392405,2.0,94.0,-0.9338481550000001,95.0,-1.035672374,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.36511433200000004,,1.0,96.0,-0.36511433200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7783768740000001,0.0478015328084978,2.0,97.0,-0.8121776620000001,98.0,-0.744576086,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9164265585000002,0.050558629122478195,2.0,99.0,-1.9521769080000002,100.0,-1.8806762090000002,,,,,,,,
57,crp__wt_fru,-0.780546284,,1.0,101.0,-0.780546284,,,,,,,,,,
58,crp__wt_glyc,-1.040074396,0.018227715166826704,2.0,102.0,-1.027185455,103.0,-1.052963337,,,,,,,,
59,crp__delar1_glyc,-0.3272808035,0.09455176966031899,2.0,104.0,-0.39413900100000004,105.0,-0.260422606,,,,,,,,
60,crp__delar1ar2_glyc,-0.037181521,0.009821263474952092,3.0,106.0,-0.040973923,107.0,-0.026029485,108.0,-0.044541155000000006,,,,,,
61,crp__delar2_glyc,0.24489820433333334,0.04661396203679389,3.0,109.0,0.200643289,110.0,0.24049288400000002,111.0,0.29355844000000003,,,,,,
62,crp__delcrp_fru,0.09717685566666667,0.026026142383177006,3.0,112.0,0.12383943400000001,113.0,0.07183764100000001,114.0,0.09585349200000001,,,,,,
63,crp__delcrp_glc,-0.04330265033333333,0.08721280465930918,3.0,115.0,-0.143197188,116.0,0.017684741,117.0,-0.004395504000000001,,,,,,
64,crp__delcrp_glyc,0.31052077266666667,0.04819742952402547,3.0,118.0,0.31690605,119.0,0.25944898,120.0,0.355207288,,,,,,
65,glu__glu_ale3,-0.5984231870000001,,1.0,121.0,-0.5984231870000001,,,,,,,,,,
66,glu__glu_ale4,-0.9766920010000001,,1.0,122.0,-0.9766920010000001,,,,,,,,,,
67,glu__glu_ale5,-1.129418615,,1.0,123.0,-1.129418615,,,,,,,,,,
68,glu__glu_ale6,-1.178308438,,1.0,124.0,-1.178308438,,,,,,,,,,
69,glu__glu_ale8,-0.488487761,,1.0,125.0,-0.488487761,,,,,,,,,,
70,glu__glu_ale9,-0.604530509,,1.0,126.0,-0.604530509,,,,,,,,,,
71,glu__glu_ale10,-0.728306581,,1.0,127.0,-0.728306581,,,,,,,,,,
72,42c__wt_42c,-0.280475454,,1.0,128.0,-0.280475454,,,,,,,,,,
73,42c__42c_ale1,0.169949217,,1.0,129.0,0.169949217,,,,,,,,,,
74,42c__42c_ale2,-0.762920669,,1.0,130.0,-0.762920669,,,,,,,,,,
75,42c__42c_ale3,-0.9359021070000001,,1.0,131.0,-0.9359021070000001,,,,,,,,,,
76,42c__42c_ale4,-1.5633831009999999,,1.0,132.0,-1.5633831009999999,,,,,,,,,,
77,42c__42c_ale5,-0.9469914490000001,,1.0,133.0,-0.9469914490000001,,,,,,,,,,
78,42c__42c_ale6,-0.7651776210000001,,1.0,134.0,-0.7651776210000001,,,,,,,,,,
79,42c__42c_ale8,-1.017692219,,1.0,135.0,-1.017692219,,,,,,,,,,
80,42c__42c_ale9,-1.235771251,,1.0,136.0,-1.235771251,,,,,,,,,,
81,42c__42c_ale10,-1.2246913560000001,,1.0,137.0,-1.2246913560000001,,,,,,,,,,
82,ssw__wt_ac,-1.289352374,,1.0,138.0,-1.289352374,,,,,,,,,,
83,ssw__wt_glc,-0.504236125,,1.0,139.0,-0.504236125,,,,,,,,,,
84,ssw__wt_glyc,-2.385983913,,1.0,140.0,-2.385983913,,,,,,,,,,
85,ssw__wt_xyl,0.102392561,,1.0,141.0,0.102392561,,,,,,,,,,
86,ssw__glc_ale1,-0.530270213,,1.0,142.0,-0.530270213,,,,,,,,,,
87,ssw__glc_ale2,0.07958854700000001,,1.0,143.0,0.07958854700000001,,,,,,,,,,
88,ssw__glc_ale3,0.11879266100000001,,1.0,144.0,0.11879266100000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.72169776,,1.0,145.0,-0.72169776,,,,,,,,,,
90,ssw__glyc_ale2,0.10626662,,1.0,146.0,0.10626662,,,,,,,,,,
91,ssw__xyl_ale1,-0.759497702,,1.0,147.0,-0.759497702,,,,,,,,,,
92,ssw__xyl_ale2,-1.323034104,,1.0,148.0,-1.323034104,,,,,,,,,,
93,ssw__xyl_ale3,-1.459052443,,1.0,149.0,-1.459052443,,,,,,,,,,
94,ssw__glc_ac_ac2,0.217845635,,1.0,150.0,0.217845635,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.208200419,,1.0,151.0,-1.208200419,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.483843603,,1.0,152.0,-0.483843603,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8688923030000001,,1.0,153.0,-0.8688923030000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1491364609999999,,1.0,154.0,-1.1491364609999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8439825999999999,,1.0,155.0,-0.8439825999999999,,,,,,,,,,
100,ica__wt_glc,-0.6470360285000001,0.19212633266633636,6.0,156.0,-0.797274237,157.0,-0.8774244980000001,158.0,-0.73821548,159.0,-0.48546629,180.0,-0.606744856,181.0,-0.37709081
101,ica__arg_sbt,-1.02028465,0.06721395023287358,2.0,160.0,-1.06781209,161.0,-0.97275721,,,,,,,,
102,ica__cytd_rib,-1.166967404,0.03031421218168877,2.0,162.0,-1.188402789,163.0,-1.145532019,,,,,,,,
103,ica__gth,-0.6212138935,0.12164892883032145,2.0,164.0,-0.5351951110000001,165.0,-0.7072326760000001,,,,,,,,
104,ica__leu_glcr,-0.6115263780000001,0.06009812963282676,2.0,166.0,-0.5690305830000001,167.0,-0.6540221730000001,,,,,,,,
105,ica__met_glc,-1.099872085,0.1429188217236724,2.0,168.0,-1.200930953,169.0,-0.998813217,,,,,,,,
106,ica__no3_anaero,0.40026312350000004,0.0026494195075549088,2.0,170.0,0.39838970100000004,171.0,0.40213654600000004,,,,,,,,
107,ica__phe_acgam,-0.7332099805000001,0.002611364434804984,2.0,172.0,-0.7313634670000001,173.0,-0.7350564940000001,,,,,,,,
108,ica__thm_gal,-0.8122115765,0.0010059463703719189,2.0,174.0,-0.812922888,175.0,-0.811500265,,,,,,,,
109,ica__tyr_glcn,-0.8527252615,0.11100020334735433,2.0,176.0,-0.931214258,177.0,-0.7742362650000001,,,,,,,,
110,ica__ura_pyr,-1.1176481015,0.3579867019168332,2.0,178.0,-0.864513277,179.0,-1.370782926,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7272025405,0.09774704519735836,2.0,182.0,-0.7963201390000001,183.0,-0.658084942,,,,,,,,
112,ica__ade_glc,-0.7307359455,0.11147559547898682,2.0,184.0,-0.651910796,185.0,-0.8095610950000001,,,,,,,,
113,ytf__wt_glc,0.011043078499999998,0.15729406853285033,2.0,186.0,-0.10018062400000001,187.0,0.122266781,,,,,,,,
114,ytf__delyafC,0.43065733250000005,0.020654176835205634,2.0,188.0,0.41605262400000004,189.0,0.44526204100000005,,,,,,,,
115,ytf__delyeiE,0.211983503,0.25468878504856035,2.0,190.0,0.39207567,191.0,0.031891336,,,,,,,,
116,ytf__delyiaJ,0.7012191125,0.11900622754429457,2.0,192.0,0.617069002,193.0,0.785369223,,,,,,,,
117,ytf__delyieP,-0.022777374,0.018984163859204387,2.0,194.0,-0.036201205,195.0,-0.009353543,,,,,,,,
118,ytf__wt_ph5,-0.06712989700000001,0.018506916279378154,2.0,196.0,-0.054043531000000006,197.0,-0.08021626300000001,,,,,,,,
119,ytf__wt_ph8,-0.067806403,0.025660909331900506,2.0,198.0,-0.049661399999999994,199.0,-0.08595140600000001,,,,,,,,
120,ytf__delybaO,0.2811353375,0.0049802753893700095,2.0,200.0,0.277613751,201.0,0.28465692400000003,,,,,,,,
121,ytf__delybaQ,-0.21844208000000004,0.013608924784814484,2.0,202.0,-0.22806504300000002,203.0,-0.20881911700000003,,,,,,,,
122,ytf__delybiH,0.0872749565,0.15735493628457486,2.0,204.0,-0.023991786,205.0,0.19854169900000002,,,,,,,,
123,ytf__delydcI_ph5,-0.091335408,0.06621327675776889,2.0,206.0,-0.044515551,207.0,-0.138155265,,,,,,,,
124,ytf__delydcI_ph8,-0.041025548499999995,0.2636587379167208,2.0,208.0,0.145409333,209.0,-0.22746043,,,,,,,,
125,ytf__delyddM,0.23995172050000002,0.02668713693897044,2.0,210.0,0.22108106500000002,211.0,0.258822376,,,,,,,,
126,ytf__delyheO,0.233839805,0.017855081206849845,2.0,212.0,0.24646525400000002,213.0,0.221214356,,,,,,,,
127,fps__bw_glc,-0.6728808470000001,0.0011123737191151405,2.0,214.0,-0.67209428,215.0,-0.6736674140000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.35325331700000007,0.011528858465082836,2.0,216.0,-0.34510118300000003,217.0,-0.36140545100000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5346380770000001,0.05457095028172266,2.0,218.0,-0.5732255660000001,219.0,-0.496050588,,,,,,,,
130,fps__fps_serB_ale1,-0.3266270485,0.037224640182111135,2.0,220.0,-0.35294884400000004,221.0,-0.300305253,,,,,,,,
131,fps__fps_serB_ale4,-0.6885470565,0.2880892361945228,2.0,222.0,-0.8922569090000001,223.0,-0.484837204,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3526218265,0.041045585012347716,2.0,224.0,-1.381645438,225.0,-1.323598215,,,,,,,,
133,fps__fps_ptsI_ale3,-1.271345734,0.041009041026789234,2.0,226.0,-1.242347963,227.0,-1.300343505,,,,,,,,
134,pal__lyx_ale2_f6,-1.151388676,,1.0,228.0,-1.151388676,,,,,,,,,,
135,pal__lyx_ale2,-0.9676826445,0.11000348684179723,2.0,229.0,-0.889898433,230.0,-1.045466856,,,,,,,,
136,pal__lyx_ale4,-1.611441826,0.05381243966597087,2.0,231.0,-1.649492967,232.0,-1.5733906850000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.8334040960000002,0.11375905328615217,2.0,233.0,-1.7529642980000002,234.0,-1.9138438940000002,,,,,,,,
138,pal__5drib_ale10,-1.662397629,,1.0,235.0,-1.662397629,,,,,,,,,,
139,pal__arab_ale14_f9,-0.727454468,0.05912445066620069,2.0,236.0,-0.769261768,237.0,-0.685647168,,,,,,,,
140,pal__arab_ale14,-0.9236684515000001,0.03434581614285621,2.0,238.0,-0.8993822920000001,239.0,-0.9479546110000001,,,,,,,,
141,pal__arab_ale16,-1.4115499395,0.0714867511455307,2.0,240.0,-1.361001173,241.0,-1.462098706,,,,,,,,
142,pal__tartr_ale26_f10,-0.9539781285,0.11373463052503674,2.0,242.0,-0.8735556,243.0,-1.034400657,,,,,,,,
143,pal__tartr_ale26,-1.0327581145,0.04721817324955273,2.0,244.0,-0.9993698240000001,245.0,-1.066146405,,,,,,,,
144,pal__tartr_ale28_f10,-1.0788931485000002,0.04823994113415379,2.0,246.0,-1.044782359,247.0,-1.113003938,,,,,,,,
145,pal__tartr_ale28,-1.5073075715000002,0.1282435396077421,2.0,248.0,-1.416625695,249.0,-1.597989448,,,,,,,,
146,efeU__delmenFentC_citr,-0.4530879615,0.0820893421536661,2.0,250.0,-0.395042031,251.0,-0.511133892,,,,,,,,
147,efeU__delmenFentC,0.2861843115,0.03988000575058903,2.0,252.0,0.257984889,253.0,0.314383734,,,,,,,,
148,efeU__menFentC_ale39,-0.5559347795,0.02063736749280332,2.0,254.0,-0.5705276020000001,255.0,-0.541341957,,,,,,,,
149,efeU__menFentC_ale29,0.1958523995,0.004159279161578419,2.0,256.0,0.198793454,257.0,0.192911345,,,,,,,,
150,efeU__menFentC_ale30,-0.44050343300000006,0.061652582268899046,2.0,258.0,-0.48409839200000004,259.0,-0.396908474,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2374529555,0.10690639732396638,2.0,260.0,0.161858717,261.0,0.31304719400000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26359773950000004,0.06008828175668518,2.0,262.0,0.30608657100000003,263.0,0.22110890800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1985596845,0.053842537666112134,2.0,264.0,-0.16048726100000002,265.0,-0.236632108,,,,,,,,
154,misc2__salc_glc,-0.3771292715,0.2534497522414787,2.0,266.0,-0.19791323300000002,267.0,-0.55634531,,,,,,,,
155,misc2__dbcn_glc,-1.2409458945,0.19763065242494474,2.0,268.0,-1.380691869,269.0,-1.10119992,,,,,,,,
156,misc2__tyr_glc,7.893499999999873e-06,0.04058937385926179,2.0,270.0,0.028708915,271.0,-0.028693128000000002,,,,,,,,
157,misc2__arg_cytd,-0.6162827020000001,0.012194541516813893,2.0,272.0,-0.6076598590000001,273.0,-0.6249055450000001,,,,,,,,
158,misc2__delyheO_pyr,-1.023775549,0.06477499045213699,2.0,274.0,-0.9779727140000001,275.0,-1.069578384,,,,,,,,
159,nquinone__delubiC,-0.07682748350000002,0.16304321294520963,2.0,276.0,-0.19211644500000002,277.0,0.038461478,,,,,,,,
160,nquinone__ubiC_ale1,-0.041864408000000006,0.015329152948881687,2.0,278.0,-0.052703756000000004,279.0,-0.03102506,,,,,,,,
161,nquinone__ubiC_ale2,-0.0441007375,0.03390590521529016,2.0,280.0,-0.020125642000000003,281.0,-0.068075833,,,,,,,,
162,nquinone__ubiC_ale3,0.048308924,0.03907406170484855,2.0,282.0,0.075938458,283.0,0.02067939,,,,,,,,
163,nquinone__ubiC_ale4,0.1362741445,0.1688445404238069,2.0,284.0,0.016883025,285.0,0.255665264,,,,,,,,
164,nquinone__delpdhR,-0.9688703510000001,0.00434416142190783,2.0,286.0,-0.965798565,287.0,-0.9719421370000001,,,,,,,,
165,quinone__glu_ale4,-0.5735061135,0.0962301936714824,2.0,288.0,-0.641551136,289.0,-0.505461091,,,,,,,,
166,quinone__delmenF,-0.41023101900000003,0.10875716800644233,2.0,290.0,-0.333328088,291.0,-0.48713395000000004,,,,,,,,
167,quinone__menF_ale5,-0.24934085800000003,0.3235572576691797,2.0,292.0,-0.020551327,293.0,-0.47813038900000004,,,,,,,,
168,quinone__menF_ale6,-0.385432777,0.010838932964465543,2.0,294.0,-0.39309706,295.0,-0.377768494,,,,,,,,
169,quinone__menF_ale7,-0.2221943225,0.006337866669132783,2.0,296.0,-0.21771277400000003,297.0,-0.226675871,,,,,,,,
170,quinone__menF_ale8,0.2416582115,0.15521748259269566,2.0,298.0,0.131902877,299.0,0.351413546,,,,,,,,
171,quinone__delmenFubiC,0.11086222450000002,0.043986153615735865,2.0,300.0,0.14196513200000002,301.0,0.07975931700000001,,,,,,,,
172,quinone__menFubiC_ale1,0.25515140550000004,0.0031245203111934673,2.0,302.0,0.25736077500000004,303.0,0.25294203600000004,,,,,,,,
173,quinone__menFubiC_ale2,0.2576162045,0.028673870820439713,2.0,304.0,0.277891693,305.0,0.237340716,,,,,,,,
174,quinone__menFubiC_ale3,-0.42328267550000004,0.03364686513128385,2.0,306.0,-0.44707460200000004,307.0,-0.39949074900000003,,,,,,,,
175,quinone__menFubiC_ale4,0.11956908200000001,0.02448698621012378,2.0,308.0,0.102254168,309.0,0.136883996,,,,,,,,
176,oxyR__wt_glc,-0.37747813150000004,0.04642665630346886,2.0,310.0,-0.41030673500000003,311.0,-0.34464952800000004,,,,,,,,
177,oxyR__wt_h2o2,-0.126541373,0.3951067214080271,2.0,312.0,-0.405924015,313.0,0.152841269,,,,,,,,
178,oxyR__glu_ale4,0.40233493500000006,0.030259834256002007,2.0,314.0,0.42373186900000004,315.0,0.380938001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.404989123,0.0414779093912584,2.0,316.0,0.43431843400000003,317.0,0.37565981200000004,,,,,,,,
180,oxyR__oxyR_ale17,0.38156629350000004,0.12453981186862274,2.0,318.0,0.46962923900000003,319.0,0.293503348,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.45116433850000004,0.07514926870144253,2.0,320.0,0.504302896,321.0,0.398025781,,,,,,,,
182,oxyR__oxyR_ale18,-0.46666075450000005,0.15237705303744564,2.0,322.0,-0.5744076020000001,323.0,-0.35891390700000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.098450647,0.03216112983931406,2.0,324.0,0.121192,325.0,0.07570929400000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.27664912550000004,0.2545428940703592,2.0,326.0,-0.45663813200000003,327.0,-0.096660119,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.419642388,0.005254028244172459,2.0,328.0,-0.423357547,329.0,-0.415927229,,,,,,,,
186,oxyR__oxyR_ale20,-0.2345005645,0.07842958231420095,2.0,330.0,-0.179042475,331.0,-0.28995865400000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.063723021,0.06737782788626777,2.0,332.0,0.016079702,333.0,0.11136634000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.061051187,0.00907079548754584,2.0,334.0,-0.054637166,335.0,-0.067465208,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.20807784350000003,0.022162469540602036,2.0,336.0,-0.22374907600000002,337.0,-0.192406611,,,,,,,,
190,svns_pgi__BmePgi24_41,0.187925582,0.6506043545898783,2.0,338.0,0.647972333,339.0,-0.272121169,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.200114278,0.10435359971541992,2.0,340.0,-0.12632514,341.0,-0.273903416,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2499511235,0.03121374746677356,2.0,342.0,-0.227879671,343.0,-0.272022576,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0707011425,0.0899052338224266,2.0,344.0,-0.134273743,345.0,-0.007128542000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.072410161,0.011810347775178259,2.0,346.0,-0.080761338,347.0,-0.064058984,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1259314655,0.016976056261060177,2.0,348.0,-0.11392758100000001,349.0,-0.13793535,,,,,,,,
196,abx_media__m9_ctrl,-0.154173874,0.21721783765425176,2.0,350.0,-0.30777008,351.0,-0.000577668,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1924903205,0.13033615707283977,2.0,352.0,-2.284651901,353.0,-2.10032874,,,,,,,,
198,abx_media__camhb_ctrl,-3.2114595560000003,0.09470093171449008,2.0,354.0,-3.278423227,355.0,-3.144495885,,,,,,,,
199,abx_media__m9_mero,-0.6609661505000001,0.018177972326090513,2.0,356.0,-0.6481123830000001,357.0,-0.6738199180000001,,,,,,,,
200,abx_media__rpmi_mero,-2.6309862885,0.07649751061534452,2.0,358.0,-2.685078197,359.0,-2.57689438,,,,,,,,
201,abx_media__camhb_mero,-3.8119704170000004,0.18649923534704302,2.0,360.0,-3.943845291,361.0,-3.680095543,,,,,,,,
202,abx_media__m9_trisulf,0.19051714150000001,0.012558816767530328,2.0,362.0,0.181636717,363.0,0.19939756600000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9491293615,0.06524016701210153,2.0,364.0,-1.9029975970000002,365.0,-1.995261126,,,,,,,,
204,abx_media__camhb_trisulf,-2.1127018289999997,0.045142846666575316,2.0,366.0,-2.144622642,367.0,-2.080781016,,,,,,,,
205,abx_media__m9_cef,-0.038738903500000005,0.011508435099921815,2.0,368.0,-0.046876596,369.0,-0.030601211000000003,,,,,,,,
206,abx_media__rpmi_cef,-2.5972087234999996,0.12649902798259544,2.0,370.0,-2.686657044,371.0,-2.507760403,,,,,,,,
207,abx_media__camhb_cef,-2.168401093,0.0699930750444082,2.0,372.0,-2.118908515,373.0,-2.217893671,,,,,,,,
208,abx_media__m9_cipro,0.20036112,0.014444771669224548,2.0,374.0,0.210575116,375.0,0.190147124,,,,,,,,
209,abx_media__rpmi_cipro,-2.5814717094999997,0.11155518458985009,2.0,376.0,-2.502590282,377.0,-2.660353137,,,,,,,,
210,abx_media__camhb_cipro,-1.7192489485,0.07201810370782635,2.0,378.0,-1.668324459,379.0,-1.770173438,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.979477463,0.06825957448605811,2.0,380.0,-0.9312106550000001,381.0,-1.027744271,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.555872121,0.1363963146247294,2.0,382.0,-0.459425362,383.0,-0.65231888,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1822175235,0.055942328022398215,2.0,384.0,-0.221774723,385.0,-0.142660324,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.44392397250000004,0.05539686443717737,2.0,386.0,-0.40475247400000003,387.0,-0.48309547100000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.769409362,0.13381816653097056,2.0,388.0,-0.674785629,389.0,-0.864033095,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.636694377,0.0499336421873248,2.0,390.0,-0.60138596,391.0,-0.6720027940000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6039290345,0.0373446291318106,2.0,392.0,-0.630335675,393.0,-0.577522394,,,,,,,,
