,b1740
ecoli_00180,-0.6540221730000001
ecoli_00181,-1.200930953
ecoli_00182,-0.998813217
ecoli_00183,0.39838970100000004
ecoli_00184,0.40213654600000004
ecoli_00185,-0.7313634670000001
ecoli_00186,-0.7350564940000001
ecoli_00187,-0.812922888
ecoli_00188,-0.811500265
ecoli_00189,-0.931214258
ecoli_00190,-0.7742362650000001
ecoli_00191,-0.864513277
ecoli_00192,-1.370782926
ecoli_00193,-0.606744856
ecoli_00194,-0.37709081
ecoli_00195,-0.7963201390000001
ecoli_00196,-0.658084942
ecoli_00197,-0.651910796
ecoli_00198,-0.8095610950000001
ecoli_00199,-0.10018062400000001
ecoli_00200,0.122266781
ecoli_00201,0.41605262400000004
ecoli_00202,0.44526204100000005
ecoli_00203,0.39207567
ecoli_00204,0.031891336
ecoli_00205,0.617069002
ecoli_00206,0.785369223
ecoli_00207,-0.036201205
ecoli_00208,-0.009353543
ecoli_00209,-0.054043531000000006
ecoli_00210,-0.08021626300000001
ecoli_00211,-0.049661399999999994
ecoli_00212,-0.08595140600000001
ecoli_00213,0.277613751
ecoli_00214,0.28465692400000003
ecoli_00215,-0.22806504300000002
ecoli_00216,-0.20881911700000003
ecoli_00217,-0.023991786
ecoli_00218,0.19854169900000002
ecoli_00219,-0.044515551
ecoli_00220,-0.138155265
ecoli_00221,0.145409333
ecoli_00222,-0.22746043
ecoli_00223,0.22108106500000002
ecoli_00224,0.258822376
ecoli_00225,0.24646525400000002
ecoli_00226,0.221214356
ecoli_00227,-0.67209428
ecoli_00228,-0.6736674140000001
ecoli_00229,-0.34510118300000003
ecoli_00230,-0.36140545100000004
ecoli_00231,-0.5732255660000001
ecoli_00232,-0.496050588
ecoli_00233,-0.35294884400000004
ecoli_00234,-0.300305253
ecoli_00235,-0.8922569090000001
ecoli_00236,-0.484837204
ecoli_00237,-1.381645438
ecoli_00238,-1.323598215
ecoli_00239,-1.242347963
ecoli_00240,-1.300343505
ecoli_00241,-1.151388676
ecoli_00242,-0.889898433
ecoli_00243,-1.045466856
ecoli_00244,-1.649492967
ecoli_00245,-1.5733906850000001
ecoli_00246,-1.7529642980000002
ecoli_00247,-1.9138438940000002
ecoli_00248,-1.662397629
ecoli_00249,-0.769261768
ecoli_00250,-0.685647168
ecoli_00251,-0.8993822920000001
ecoli_00252,-0.9479546110000001
ecoli_00253,-1.361001173
ecoli_00254,-1.462098706
ecoli_00255,-0.8735556
ecoli_00256,-1.034400657
ecoli_00257,-0.9993698240000001
ecoli_00258,-1.066146405
ecoli_00259,-1.044782359
ecoli_00260,-1.113003938
ecoli_00261,-1.416625695
ecoli_00262,-1.597989448
ecoli_00263,-0.395042031
ecoli_00264,-0.511133892
ecoli_00265,0.257984889
ecoli_00266,0.314383734
ecoli_00267,-0.5705276020000001
ecoli_00268,-0.541341957
ecoli_00269,0.198793454
ecoli_00270,0.192911345
ecoli_00271,-0.48409839200000004
ecoli_00272,-0.396908474
ecoli_00273,0.161858717
ecoli_00274,0.31304719400000003
ecoli_00275,0.30608657100000003
ecoli_00276,0.22110890800000002
ecoli_00277,-0.16048726100000002
ecoli_00278,-0.236632108
ecoli_00279,-0.19791323300000002
ecoli_00280,-0.55634531
ecoli_00281,-1.380691869
ecoli_00282,-1.10119992
ecoli_00283,0.028708915
ecoli_00284,-0.028693128000000002
ecoli_00285,-0.6076598590000001
ecoli_00286,-0.6249055450000001
ecoli_00287,-0.9779727140000001
ecoli_00288,-1.069578384
ecoli_00289,-0.19211644500000002
ecoli_00290,0.038461478
ecoli_00291,-0.052703756000000004
ecoli_00292,-0.03102506
ecoli_00293,-0.020125642000000003
ecoli_00294,-0.068075833
ecoli_00295,0.075938458
ecoli_00296,0.02067939
ecoli_00297,0.016883025
ecoli_00298,0.255665264
ecoli_00299,-0.965798565
ecoli_00300,-0.9719421370000001
ecoli_00301,-0.641551136
ecoli_00302,-0.505461091
ecoli_00303,-0.333328088
ecoli_00304,-0.48713395000000004
ecoli_00305,-0.020551327
ecoli_00306,-0.47813038900000004
ecoli_00307,-0.39309706
ecoli_00308,-0.377768494
ecoli_00309,-0.21771277400000003
ecoli_00310,-0.226675871
ecoli_00311,0.131902877
ecoli_00312,0.351413546
ecoli_00313,0.14196513200000002
ecoli_00314,0.07975931700000001
ecoli_00315,0.25736077500000004
ecoli_00316,0.25294203600000004
ecoli_00317,0.277891693
ecoli_00318,0.237340716
ecoli_00319,-0.44707460200000004
ecoli_00320,-0.39949074900000003
ecoli_00321,0.102254168
ecoli_00322,0.136883996
ecoli_00323,-0.41030673500000003
ecoli_00324,-0.34464952800000004
ecoli_00325,-0.405924015
ecoli_00326,0.152841269
ecoli_00327,0.42373186900000004
ecoli_00328,0.380938001
ecoli_00329,0.43431843400000003
ecoli_00330,0.37565981200000004
ecoli_00331,0.46962923900000003
ecoli_00332,0.293503348
ecoli_00333,0.504302896
ecoli_00334,0.398025781
ecoli_00335,-0.5744076020000001
ecoli_00336,-0.35891390700000003
ecoli_00337,0.121192
ecoli_00338,0.07570929400000001
ecoli_00339,-0.45663813200000003
ecoli_00340,-0.096660119
ecoli_00341,-0.423357547
ecoli_00342,-0.415927229
ecoli_00343,-0.179042475
ecoli_00344,-0.28995865400000004
ecoli_00345,0.016079702
ecoli_00346,0.11136634000000001
ecoli_00347,-0.054637166
ecoli_00348,-0.067465208
ecoli_00349,-0.22374907600000002
ecoli_00350,-0.192406611
ecoli_00351,0.647972333
ecoli_00352,-0.272121169
ecoli_00353,-0.12632514
ecoli_00354,-0.273903416
ecoli_00355,-0.227879671
ecoli_00356,-0.272022576
ecoli_00357,-0.134273743
ecoli_00358,-0.007128542000000001
ecoli_00359,-0.080761338
ecoli_00360,-0.064058984
ecoli_00361,-0.11392758100000001
ecoli_00362,-0.13793535
ecoli_00363,-0.30777008
ecoli_00364,-0.000577668
ecoli_00365,-2.284651901
ecoli_00366,-2.10032874
ecoli_00367,-3.278423227
ecoli_00368,-3.144495885
ecoli_00369,-0.6481123830000001
ecoli_00370,-0.6738199180000001
ecoli_00371,-2.685078197
ecoli_00372,-2.57689438
ecoli_00373,-3.943845291
ecoli_00374,-3.680095543
ecoli_00375,0.181636717
ecoli_00376,0.19939756600000003
ecoli_00377,-1.9029975970000002
ecoli_00378,-1.995261126
ecoli_00379,-2.144622642
ecoli_00380,-2.080781016
ecoli_00381,-0.046876596
ecoli_00382,-0.030601211000000003
ecoli_00383,-2.686657044
ecoli_00384,-2.507760403
ecoli_00385,-2.118908515
ecoli_00386,-2.217893671
ecoli_00387,0.210575116
ecoli_00388,0.190147124
ecoli_00389,-2.502590282
ecoli_00390,-2.660353137
ecoli_00391,-1.668324459
ecoli_00392,-1.770173438
ecoli_00393,-0.9312106550000001
ecoli_00394,-1.027744271
ecoli_00395,-0.459425362
ecoli_00396,-0.65231888
ecoli_00397,-0.221774723
ecoli_00398,-0.142660324
ecoli_00399,-0.40475247400000003
ecoli_00400,-0.48309547100000005
ecoli_00401,-0.674785629
ecoli_00402,-0.864033095
ecoli_00403,-0.60138596
ecoli_00404,-0.6720027940000001
ecoli_00405,-0.630335675
ecoli_00406,-0.577522394
ecoli_00407,-0.73553829
ecoli_00408,-0.7244414370000001
ecoli_00409,-0.818916865
ecoli_00410,-0.7278880090000001
ecoli_00411,-0.984231496
ecoli_00412,-0.863474146
ecoli_00413,-0.9020512890000001
ecoli_00414,-0.850754764
ecoli_00415,-0.369368766
ecoli_00416,-0.48028851600000005
ecoli_00417,-1.247469516
ecoli_00418,-1.178690547
ecoli_00419,-1.10586874
ecoli_00420,-1.092724323
ecoli_00421,-0.666091832
ecoli_00422,-0.6872771240000001
ecoli_00423,-0.6073012090000001
ecoli_00424,-0.658476948
ecoli_00425,-0.99993209
ecoli_00426,-0.9710113370000001
ecoli_00427,-0.780301691
ecoli_00428,-0.842468528
ecoli_00429,-0.730459831
ecoli_00430,-0.6891226840000001
ecoli_00431,-0.48028086000000003
ecoli_00432,-0.431004333
ecoli_00433,-0.5864311240000001
ecoli_00434,-0.564426361
ecoli_00435,-0.75569895
ecoli_00436,-0.5634026950000001
ecoli_00437,-0.810531848
ecoli_00438,-0.839901542
ecoli_00439,-0.889436227
ecoli_00440,-0.5594887940000001
ecoli_00441,-0.646012711
ecoli_00442,-0.575202533
ecoli_00443,-0.8549115310000001
ecoli_00444,-0.886339179
ecoli_00445,-0.637397909
ecoli_00446,-0.691322993
ecoli_00447,0.081287094
ecoli_00448,0.070074392
ecoli_00449,0.12943600800000002
ecoli_00450,0.187707797
ecoli_00451,-0.019172285
ecoli_00452,-0.028601092
ecoli_00453,0.15934889900000002
ecoli_00454,-0.031720488000000005
ecoli_00455,0.035278567000000004
ecoli_00456,0.150585612
ecoli_00457,0.298595954
ecoli_00458,0.33754731
ecoli_00459,0.22101389300000002
ecoli_00460,0.31211882700000004
ecoli_00461,-2.102986836
ecoli_00462,-2.213710867
ecoli_00463,-0.33378111600000004
ecoli_00464,-0.299717687
ecoli_00465,-1.579754236
ecoli_00466,-1.7015962199999999
ecoli_00467,0.195507285
ecoli_00468,0.11035196600000001
ecoli_00469,-1.636802121
ecoli_00470,-1.73296817
ecoli_00471,-2.6376536440000002
ecoli_00472,-2.464599115
ecoli_00473,-0.359365
ecoli_00474,-0.274872809
ecoli_00475,0.320192668
ecoli_00476,0.22574775900000002
ecoli_00477,-0.17068322200000002
ecoli_00478,-0.13392562500000002
ecoli_00479,0.48095350600000003
ecoli_00480,0.577884735
ecoli_00481,0.452069567
ecoli_00482,0.441639119
ecoli_00483,0.015929986
ecoli_00484,0.092179305
ecoli_00485,-1.906991765
ecoli_00486,-2.009769634
ecoli_00487,-2.657519957
ecoli_00488,-2.604835254
ecoli_00489,-0.57939962
ecoli_00490,-0.445964823
ecoli_00491,-0.31851347700000004
ecoli_00492,-0.338456552
ecoli_00493,-0.015763592
ecoli_00494,0.030077593000000003
ecoli_00495,0.520156505
ecoli_00496,0.44384366000000003
ecoli_00497,-1.377105472
ecoli_00498,-1.482891753
ecoli_00499,0.329411463
ecoli_00500,0.385498852
ecoli_00501,-0.30869593500000003
ecoli_00502,-0.243845309
ecoli_00503,-2.237427049
ecoli_00504,-2.20225274
ecoli_00505,-0.515958818
ecoli_00506,-0.5994407190000001
ecoli_00507,0.23734527800000002
ecoli_00508,0.0626765
ecoli_00509,0.230905152
ecoli_00510,0.15759197500000002
ecoli_00511,-1.061554458
ecoli_00512,-1.017308156
ecoli_00513,-1.554771882
ecoli_00514,-1.551420153
ecoli_00515,-0.32503634
ecoli_00516,-0.302323257
ecoli_00618,-0.6363513350000001
ecoli_00619,-0.6498715770000001
ecoli_00620,0.329547603
ecoli_00621,0.347800637
ecoli_00564,-0.520501211
ecoli_00565,-0.503879198
ecoli_00566,-0.43976520900000005
ecoli_00567,-0.536265474
ecoli_00568,-0.808644935
ecoli_00569,-0.825343927
ecoli_00570,-0.7741081200000001
ecoli_00571,-0.878287165
ecoli_00572,-1.050252678
ecoli_00573,-0.5658587110000001
ecoli_00546,-0.32291893400000005
ecoli_00547,-0.34912178600000005
ecoli_00548,-0.41446024200000003
ecoli_00549,-0.293503095
ecoli_00550,-0.037142382
ecoli_00551,-0.021013007
ecoli_00552,-0.5926039980000001
ecoli_00553,-0.8672441310000001
ecoli_00554,-0.26657253200000003
ecoli_00555,-0.199304384
ecoli_00556,-0.113049272
ecoli_00557,-0.20748982800000002
ecoli_00574,0.259337662
ecoli_00575,0.310887636
ecoli_00576,-0.046492161000000004
ecoli_00577,0.31265451
ecoli_00578,0.277948428
ecoli_00579,0.27145656100000004
ecoli_00580,0.199417377
ecoli_00581,0.09519524600000001
ecoli_00592,-0.24054370900000002
ecoli_00593,-0.269085096
ecoli_00594,-0.21677163200000002
ecoli_00595,-0.051683009
ecoli_00596,-0.251931568
ecoli_00597,-0.49516060500000003
ecoli_00598,-0.15716675500000002
ecoli_00599,-0.6775829990000001
ecoli_00582,0.6987155030000001
ecoli_00583,0.45509568300000003
ecoli_00584,-0.008197166
ecoli_00585,-0.006054534
ecoli_00586,-0.6974061250000001
ecoli_00587,-0.542218317
ecoli_00588,-0.614585979
ecoli_00589,-0.506987674
ecoli_00590,-0.305071091
ecoli_00591,-0.22840773600000003
ecoli_00517,-0.893279671
ecoli_00518,-0.771549531
ecoli_00519,-0.383131724
ecoli_00520,-0.6041326960000001
ecoli_00521,-0.444055784
ecoli_00522,-0.391040812
ecoli_00523,-0.604462032
ecoli_00606,-1.173842751
ecoli_00607,-0.47569996800000003
ecoli_00608,-1.358653846
ecoli_00609,-0.878164652
ecoli_00610,-0.757242313
ecoli_00611,-0.36452063300000004
ecoli_00612,-0.7036074990000001
ecoli_00613,-0.5933608340000001
ecoli_00614,-0.9403374860000001
ecoli_00615,-1.486379332
ecoli_00616,-0.618343635
ecoli_00617,-0.786360115
ecoli_00558,-0.992350791
ecoli_00559,-0.991830269
ecoli_00560,-0.541057776
ecoli_00561,-0.59151181
ecoli_00562,0.202697006
ecoli_00563,0.221463442
ecoli_00600,-0.85008648
ecoli_00601,-0.6862565180000001
ecoli_00602,-0.9195764670000001
ecoli_00603,-0.8811044920000001
ecoli_00604,-0.46083195
ecoli_00605,-0.8430587780000001
ecoli_00524,-0.142442751
ecoli_00525,-0.094396928
ecoli_00526,-0.131374622
ecoli_00527,-0.162399089
ecoli_00528,-0.868274329
ecoli_00529,-1.735442688
ecoli_00530,-1.216205691
ecoli_00531,-2.253313159
ecoli_00532,-0.37195364000000003
ecoli_00533,-0.475725349
ecoli_00534,-0.405109408
ecoli_00535,-0.391137714
ecoli_00536,-0.90664707
ecoli_00537,-0.424227308
ecoli_00538,-0.875618934
ecoli_00539,-0.7969547520000001
ecoli_00540,-1.14636298
ecoli_00541,-1.2514442510000001
ecoli_00542,-1.177558194
ecoli_00543,-0.7845934720000001
ecoli_00544,-1.255954282
ecoli_00545,-1.359066557
ecoli_00622,-0.348905371
ecoli_00623,-0.329171261
ecoli_00624,-0.33930958
ecoli_00625,-0.316711883
ecoli_00626,-0.6563438920000001
ecoli_00627,-0.6965812990000001
ecoli_00628,-0.686389853
ecoli_00629,-0.6230130730000001
ecoli_00630,-0.09844506
ecoli_00631,0.0036783420000000002
ecoli_00632,-0.301741364
ecoli_00633,-0.101017836
ecoli_00634,-0.639382773
ecoli_00635,-0.419450347
ecoli_00636,0.29151607500000004
ecoli_00637,0.05890222
ecoli_00638,-0.540582427
ecoli_00639,-0.556840974
ecoli_00640,0.041819541
ecoli_00641,0.050617548000000005
ecoli_00642,-0.327988149
ecoli_00643,-0.5764325880000001
ecoli_00644,-0.54923983
ecoli_00645,-0.48772896400000004
ecoli_00646,-0.504687691
ecoli_00647,-0.5182880990000001
ecoli_00648,-0.695929725
ecoli_00649,-0.6472105220000001
ecoli_00650,-0.151957589
ecoli_00651,-0.343371162
ecoli_00652,0.584805066
ecoli_00653,0.404584551
ecoli_00654,-0.23247514200000002
ecoli_00655,-0.251370655
ecoli_00656,-0.24467701900000002
ecoli_00657,-0.15026819900000002
ecoli_00658,-0.9709796150000001
ecoli_00659,-0.9463352850000001
ecoli_00660,-0.14651101900000002
ecoli_00661,0.053641882
ecoli_00662,-0.7231793950000001
ecoli_00663,-0.58986661
ecoli_00664,-0.022030427
ecoli_00665,-0.10475473900000001
ecoli_00666,-0.047965284000000004
ecoli_00667,-0.17300363800000002
ecoli_00668,0.44275117100000005
ecoli_00669,0.490524414
ecoli_00670,0.033694338000000004
ecoli_00671,0.021066136000000003
ecoli_00672,-0.29616354
ecoli_00673,-0.489154697
ecoli_00674,-0.363689327
ecoli_00675,-0.47547881700000005
ecoli_00676,-0.5611378220000001
ecoli_00677,-0.5984416570000001
ecoli_00678,0.126474801
ecoli_00679,0.26809302300000004
ecoli_00680,-0.58604121
ecoli_00681,-0.532953954
ecoli_00682,-0.08610680700000001
ecoli_00683,-0.057493964
ecoli_00684,-0.625214208
ecoli_00685,-0.5890774390000001
ecoli_00686,-0.990752493
ecoli_00687,-1.027871477
ecoli_00688,-0.651028967
ecoli_00689,-0.687174044
ecoli_00690,0.67953997
ecoli_00691,0.6577226890000001
ecoli_00692,0.7086888480000001
ecoli_00693,0.7428535380000001
ecoli_00694,0.441367371
ecoli_00695,0.33124485200000003
ecoli_00696,0.7492242290000001
ecoli_00697,0.730521631
ecoli_00698,-1.020949716
ecoli_00699,-1.1359660599999999
ecoli_00700,-0.5128100790000001
ecoli_00701,-0.603689117
ecoli_00702,-0.15646738100000002
ecoli_00703,-0.203119078
ecoli_00704,-0.34478687
ecoli_00705,-0.376957965
ecoli_00706,-0.9305262480000001
ecoli_00707,-0.9768470870000001
ecoli_00708,-0.42375464500000004
ecoli_00709,-0.8790038870000001
ecoli_00710,-0.26256791700000004
ecoli_00711,-0.205188994
ecoli_00712,-0.18150321500000002
ecoli_00713,-0.082590457
ecoli_00714,0.578186529
ecoli_00715,0.623201161
ecoli_00716,-0.212944914
ecoli_00717,-0.812806248
ecoli_00718,-0.82743317
ecoli_00719,-0.711275599
ecoli_00720,-0.755746738
ecoli_00721,-0.74649202
ecoli_00722,-0.18628608600000002
ecoli_00723,-0.11158778200000001
ecoli_00724,-0.301439976
ecoli_00725,-0.46594543400000005
ecoli_00727,-0.24990763600000002
ecoli_00728,-0.39181318400000004
ecoli_00729,-0.728969913
ecoli_00730,0.098538889
ecoli_00731,-0.47482683700000006
ecoli_00732,-0.480475026
ecoli_00733,-0.442531257
ecoli_00734,-0.658860541
ecoli_00735,-0.483903458
ecoli_00736,-0.6241670140000001
ecoli_00737,-0.42900101700000004
ecoli_00738,-0.7649781280000001
ecoli_00739,-0.23085470600000002
ecoli_00740,-0.5609576460000001
ecoli_00741,0.19782654800000002
ecoli_00742,-0.034901171
ecoli_00743,-0.200413702
ecoli_00744,-0.23668028800000002
ecoli_00745,-0.369875985
ecoli_00746,-0.18334186300000002
ecoli_00747,-0.348608287
ecoli_00748,-0.37598510700000004
ecoli_00749,-0.610028451
ecoli_00750,-0.243332494
ecoli_00751,-0.22583412900000002
ecoli_00752,-0.353172568
ecoli_00753,-0.562073182
ecoli_00754,-0.541344165
ecoli_00755,-1.6315265710000002
ecoli_00756,-1.063005175
ecoli_00757,-0.761030918
ecoli_00758,-0.818904701
ecoli_00759,0.091523216
ecoli_00760,0.29305148200000003
ecoli_00761,-0.7648729830000001
ecoli_00762,-0.824249847
ecoli_00763,-0.8293831490000001
ecoli_00764,-1.024207737
ecoli_00765,-0.6868815610000001
ecoli_00766,-0.741128346
ecoli_00767,-0.673661075
ecoli_00768,-0.9455272570000001
ecoli_00769,-0.506542024
ecoli_00770,-0.411666625
ecoli_00771,-0.580553457
ecoli_00772,-0.828037892
ecoli_00773,-0.666582387
ecoli_00774,-0.7120770200000001
ecoli_00775,-0.690977963
ecoli_00776,-0.7689817
ecoli_00777,-0.77421745
ecoli_00778,-0.842069344
ecoli_00779,-0.257377898
ecoli_00780,-0.187354615
ecoli_00781,-0.8694873350000001
ecoli_00782,-0.8799025760000001
ecoli_00783,-0.642205663
ecoli_00784,-0.7335071910000001
ecoli_00785,-0.97415999
ecoli_00786,-0.831312256
ecoli_00787,-0.411030004
ecoli_00788,-0.314233158
ecoli_00789,-0.8299684570000001
ecoli_00790,-0.880736508
ecoli_00791,-0.28590392600000003
ecoli_00792,0.08306007600000001
ecoli_00793,-0.825248498
ecoli_00794,-0.7895184660000001
ecoli_00795,-0.413893147
ecoli_00796,-0.606165092
ecoli_00797,-0.9539186970000001
ecoli_00798,-0.45050770700000003
ecoli_00799,-1.618635681
ecoli_00800,-0.573087958
ecoli_00818,0.432306848
ecoli_00819,0.308566123
ecoli_00820,-0.083403774
ecoli_00821,-0.130409849
ecoli_00822,0.20910867700000002
ecoli_00823,0.160025005
ecoli_00824,0.14773334300000002
ecoli_00825,0.133977961
ecoli_00826,0.040350553000000004
ecoli_00827,0.09135760700000001
ecoli_00828,-0.16790941
ecoli_00829,-0.14107613600000002
ecoli_00830,0.20673365100000002
ecoli_00831,0.284243658
ecoli_00832,0.018291923
ecoli_00833,-0.288856377
ecoli_00834,-0.049983230000000003
ecoli_00835,0.032014873
ecoli_00836,-0.08589635200000001
ecoli_00837,-0.11338730400000001
ecoli_00838,-0.065333133
ecoli_00839,0.008506777
ecoli_00840,0.185068382
ecoli_00841,0.14064165
ecoli_00842,-0.016857587
ecoli_00843,-0.034006447
ecoli_00844,-0.19988801
ecoli_00845,0.084660123
