,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-2.862654496,,1.0,72.0,-2.862654496,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.271595071,,1.0,73.0,-3.271595071,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.460557148,,1.0,74.0,-2.460557148,,,,,,,,,,
40,minspan__bw_delmntr,-1.8975980300000002,,1.0,75.0,-1.8975980300000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.67041708,,1.0,76.0,-0.67041708,,,,,,,,,,
42,minspan__bw_delnac_glc,0.050891548,,1.0,77.0,0.050891548,,,,,,,,,,
43,cra_crp__wt_ac,1.618964059,0.009076121415821828,2.0,78.0,1.625381846,79.0,1.612546272,,,,,,,,
44,cra_crp__wt_fru,0.049808066,0.11959470514212181,2.0,80.0,-0.034758161,81.0,0.134374293,,,,,,,,
45,cra_crp__delcra_ac,1.4988872225,0.08538189154216624,2.0,82.0,1.438513108,83.0,1.5592613370000001,,,,,,,,
46,cra_crp__delcra_fru,-0.9275884695000001,0.059623535824750266,2.0,84.0,-0.969748676,85.0,-0.8854282630000001,,,,,,,,
47,cra_crp__delcra_glc,-0.20280579550000002,0.12112191648944888,2.0,86.0,-0.288451924,87.0,-0.11715966700000001,,,,,,,,
48,rpoB__wt_031,2.890444527,,1.0,88.0,2.890444527,,,,,,,,,,
49,rpoB__wt_044,2.053702872,,1.0,89.0,2.053702872,,,,,,,,,,
50,rpoB__wt_lb,5.5955556265,0.013572293118015083,2.0,90.0,5.585958566,91.0,5.605152687,,,,,,,,
51,rpoB__rpoBE546V_031,3.3581094,,1.0,92.0,3.3581094,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.2845923150000003,,1.0,93.0,3.2845923150000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.804227124,0.06804502697493765,2.0,94.0,3.852342224,95.0,3.756112024,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.326782849,,1.0,96.0,-1.326782849,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5642617365,0.21918537005107788,2.0,97.0,-1.719249198,98.0,-1.409274275,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.621669499,0.2189817607747556,2.0,99.0,-0.46682601100000004,100.0,-0.776512987,,,,,,,,
57,crp__wt_fru,-0.591229925,,1.0,101.0,-0.591229925,,,,,,,,,,
58,crp__wt_glyc,-0.3097237365,0.2606925522488639,2.0,102.0,-0.125386265,103.0,-0.49406120800000003,,,,,,,,
59,crp__delar1_glyc,-1.70509388,0.8766467335524869,2.0,104.0,-1.08521103,105.0,-2.32497673,,,,,,,,
60,crp__delar1ar2_glyc,0.9314095456666668,0.03402415064660936,3.0,106.0,0.956596069,107.0,0.8927036030000001,108.0,0.944928965,,,,,,
61,crp__delar2_glyc,-2.8029857196666668,0.32882659191186675,3.0,109.0,-2.616564549,110.0,-2.609731145,111.0,-3.182661465,,,,,,
62,crp__delcrp_fru,0.22719866400000002,0.2513123545681552,3.0,112.0,0.28544885600000003,113.0,0.444270818,114.0,-0.048123682,,,,,,
63,crp__delcrp_glc,1.1119139963333333,0.06902829800985805,3.0,115.0,1.162375106,116.0,1.140117169,117.0,1.033249714,,,,,,
64,crp__delcrp_glyc,-0.11304718966666667,0.20607961389887888,3.0,118.0,-0.036957686000000003,119.0,0.044168392,120.0,-0.34635227500000004,,,,,,
65,glu__glu_ale3,-2.573406881,,1.0,121.0,-2.573406881,,,,,,,,,,
66,glu__glu_ale4,-2.904651957,,1.0,122.0,-2.904651957,,,,,,,,,,
67,glu__glu_ale5,-1.543433982,,1.0,123.0,-1.543433982,,,,,,,,,,
68,glu__glu_ale6,-2.623937674,,1.0,124.0,-2.623937674,,,,,,,,,,
69,glu__glu_ale8,-2.733825966,,1.0,125.0,-2.733825966,,,,,,,,,,
70,glu__glu_ale9,-2.911188349,,1.0,126.0,-2.911188349,,,,,,,,,,
71,glu__glu_ale10,-2.626539433,,1.0,127.0,-2.626539433,,,,,,,,,,
72,42c__wt_42c,-1.234539824,,1.0,128.0,-1.234539824,,,,,,,,,,
73,42c__42c_ale1,-2.8683873220000002,,1.0,129.0,-2.8683873220000002,,,,,,,,,,
74,42c__42c_ale2,-2.7598446240000003,,1.0,130.0,-2.7598446240000003,,,,,,,,,,
75,42c__42c_ale3,-2.577065074,,1.0,131.0,-2.577065074,,,,,,,,,,
76,42c__42c_ale4,-2.609900813,,1.0,132.0,-2.609900813,,,,,,,,,,
77,42c__42c_ale5,-1.91192091,,1.0,133.0,-1.91192091,,,,,,,,,,
78,42c__42c_ale6,-2.640247486,,1.0,134.0,-2.640247486,,,,,,,,,,
79,42c__42c_ale8,-3.495777418,,1.0,135.0,-3.495777418,,,,,,,,,,
80,42c__42c_ale9,-2.947000546,,1.0,136.0,-2.947000546,,,,,,,,,,
81,42c__42c_ale10,-3.029589819,,1.0,137.0,-3.029589819,,,,,,,,,,
82,ssw__wt_ac,1.404872632,,1.0,138.0,1.404872632,,,,,,,,,,
83,ssw__wt_glc,0.036933223,,1.0,139.0,0.036933223,,,,,,,,,,
84,ssw__wt_glyc,-1.483080671,,1.0,140.0,-1.483080671,,,,,,,,,,
85,ssw__wt_xyl,-2.620886767,,1.0,141.0,-2.620886767,,,,,,,,,,
86,ssw__glc_ale1,-3.073256285,,1.0,142.0,-3.073256285,,,,,,,,,,
87,ssw__glc_ale2,-2.9660876810000003,,1.0,143.0,-2.9660876810000003,,,,,,,,,,
88,ssw__glc_ale3,-2.529958422,,1.0,144.0,-2.529958422,,,,,,,,,,
89,ssw__glyc_ale1,-2.595626047,,1.0,145.0,-2.595626047,,,,,,,,,,
90,ssw__glyc_ale2,-2.032370169,,1.0,146.0,-2.032370169,,,,,,,,,,
91,ssw__xyl_ale1,-1.185183554,,1.0,147.0,-1.185183554,,,,,,,,,,
92,ssw__xyl_ale2,-2.124560171,,1.0,148.0,-2.124560171,,,,,,,,,,
93,ssw__xyl_ale3,-2.185612037,,1.0,149.0,-2.185612037,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.8908340910000003,,1.0,150.0,-2.8908340910000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.754277026,,1.0,151.0,-2.754277026,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.805202786,,1.0,152.0,-2.805202786,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.005865311,,1.0,153.0,-2.005865311,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.255916687,,1.0,154.0,-3.255916687,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.37018107,,1.0,155.0,-2.37018107,,,,,,,,,,
100,ica__wt_glc,-2.0324975903333335,0.30787116255117414,6.0,156.0,-2.185260021,157.0,-2.368042698,158.0,-1.863029854,159.0,-2.092729776,180.0,-2.184869017,181.0,-1.501054176
101,ica__arg_sbt,0.998017175,0.06938886785623345,2.0,160.0,1.047082514,161.0,0.9489518360000001,,,,,,,,
102,ica__cytd_rib,4.829815127,0.10216798356646067,2.0,162.0,4.757571453,163.0,4.902058801,,,,,,,,
103,ica__gth,1.2174609840000001,0.03161326916210511,2.0,164.0,1.2398149410000001,165.0,1.195107027,,,,,,,,
104,ica__leu_glcr,0.823056392,0.05249816574762363,2.0,166.0,0.8601782010000001,167.0,0.7859345830000001,,,,,,,,
105,ica__met_glc,-1.6851309825,0.020235571034956535,2.0,168.0,-1.699439692,169.0,-1.6708222730000002,,,,,,,,
106,ica__no3_anaero,-2.9877414145000003,0.30698301342231515,2.0,170.0,-2.770671644,171.0,-3.204811185,,,,,,,,
107,ica__phe_acgam,-1.913498942,0.028952989201497928,2.0,172.0,-1.933971797,173.0,-1.893026087,,,,,,,,
108,ica__thm_gal,0.45827850000000003,0.07318566640410622,2.0,174.0,0.40652841900000003,175.0,0.510028581,,,,,,,,
109,ica__tyr_glcn,-1.947947511,0.18421213947548834,2.0,176.0,-1.817689858,177.0,-2.078205164,,,,,,,,
110,ica__ura_pyr,-0.8633454285,0.22702925042045125,2.0,178.0,-1.023879351,179.0,-0.7028115060000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5691859714999996,0.4548135430978927,2.0,182.0,-2.890787712,183.0,-2.247584231,,,,,,,,
112,ica__ade_glc,-2.4319775915,0.1867522784584381,2.0,184.0,-2.299923789,185.0,-2.564031394,,,,,,,,
113,ytf__wt_glc,-1.09002771,0.33894929645253935,2.0,186.0,-0.8503543640000001,187.0,-1.329701056,,,,,,,,
114,ytf__delyafC,-1.960160117,0.3115495988177789,2.0,188.0,-1.7398612830000002,189.0,-2.180458951,,,,,,,,
115,ytf__delyeiE,-1.3909460889999998,0.21554289967951956,2.0,190.0,-1.543357935,191.0,-1.238534243,,,,,,,,
116,ytf__delyiaJ,-2.3085036875,0.057046821743543606,2.0,192.0,-2.268165493,193.0,-2.348841882,,,,,,,,
117,ytf__delyieP,-1.939261776,0.18230152705322733,2.0,194.0,-2.068168422,195.0,-1.81035513,,,,,,,,
118,ytf__wt_ph5,-0.47858769700000003,0.1019086563971011,2.0,196.0,-0.550647999,197.0,-0.406527395,,,,,,,,
119,ytf__wt_ph8,-0.215615554,0.15278168287216434,2.0,198.0,-0.10758259,199.0,-0.323648518,,,,,,,,
120,ytf__delybaO,-1.802515789,0.11290649464007566,2.0,200.0,-1.722678841,201.0,-1.8823527370000002,,,,,,,,
121,ytf__delybaQ,-0.04859009200000001,0.07074123503109696,2.0,202.0,0.0014315150000000002,203.0,-0.09861169900000001,,,,,,,,
122,ytf__delybiH,-2.0428090374999996,0.2741857703226457,2.0,204.0,-1.8489304199999999,205.0,-2.236687655,,,,,,,,
123,ytf__delydcI_ph5,-0.47358828700000005,0.21220036067001677,2.0,206.0,-0.32353997300000004,207.0,-0.6236366010000001,,,,,,,,
124,ytf__delydcI_ph8,-0.727957296,0.14388729638438894,2.0,208.0,-0.8297009790000001,209.0,-0.626213613,,,,,,,,
125,ytf__delyddM,0.658121417,0.022568280243645388,2.0,210.0,0.6740796010000001,211.0,0.642163233,,,,,,,,
126,ytf__delyheO,-1.9601428065,0.42019769065347595,2.0,212.0,-1.66301817,213.0,-2.257267443,,,,,,,,
127,fps__bw_glc,-1.3186825475,0.13757637048361931,2.0,214.0,-1.415963732,215.0,-1.221401363,,,,,,,,
128,fps__fps_thrA_ale1,-0.8972679155000001,0.16276734654823818,2.0,216.0,-0.782174021,217.0,-1.01236181,,,,,,,,
129,fps__fps_thrA_ale2,-1.2128346815,0.1625698360679036,2.0,218.0,-1.327788915,219.0,-1.097880448,,,,,,,,
130,fps__fps_serB_ale1,-0.29865903050000003,0.07548910987733505,2.0,220.0,-0.352037892,221.0,-0.24528016900000002,,,,,,,,
131,fps__fps_serB_ale4,0.40838693950000005,0.03947398645104526,2.0,222.0,0.38047461600000004,223.0,0.43629926300000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.9257382085000001,0.0773912242902997,2.0,224.0,0.8710143490000001,225.0,0.980462068,,,,,,,,
133,fps__fps_ptsI_ale3,-0.148315643,0.30425134466818626,2.0,226.0,-0.36345383200000003,227.0,0.06682254600000001,,,,,,,,
134,pal__lyx_ale2_f6,2.284170428,,1.0,228.0,2.284170428,,,,,,,,,,
135,pal__lyx_ale2,0.9096627985000001,0.04889848523582201,2.0,229.0,0.9442392490000001,230.0,0.8750863480000001,,,,,,,,
136,pal__lyx_ale4,-0.5857584855,0.02813318586284612,2.0,231.0,-0.565865319,232.0,-0.605651652,,,,,,,,
137,pal__5drib_ale10_f18,0.78920897,0.08023011305987356,2.0,233.0,0.7324777130000001,234.0,0.845940227,,,,,,,,
138,pal__5drib_ale10,1.146555416,,1.0,235.0,1.146555416,,,,,,,,,,
139,pal__arab_ale14_f9,-0.014299392000000003,0.05396316937587579,2.0,236.0,-0.052457115000000006,237.0,0.023858331,,,,,,,,
140,pal__arab_ale14,-1.0307145655,0.0974664143148951,2.0,238.0,-1.099633728,239.0,-0.9617954030000001,,,,,,,,
141,pal__arab_ale16,-0.6760989155,0.25370592995723484,2.0,240.0,-0.855496099,241.0,-0.496701732,,,,,,,,
142,pal__tartr_ale26_f10,1.2754504965,0.08830079439377876,2.0,242.0,1.213012406,243.0,1.3378885870000001,,,,,,,,
143,pal__tartr_ale26,1.5847913020000002,0.011962956974907584,2.0,244.0,1.576332214,245.0,1.5932503900000001,,,,,,,,
144,pal__tartr_ale28_f10,2.0405264345000003,0.5597301214335036,2.0,246.0,2.436315399,247.0,1.64473747,,,,,,,,
145,pal__tartr_ale28,0.559687622,0.15110892420053174,2.0,248.0,0.666537767,249.0,0.45283747700000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.7812535090000001,0.016848308228650705,2.0,250.0,-0.769339956,251.0,-0.7931670620000001,,,,,,,,
147,efeU__delmenFentC,0.226905696,0.024493546746839626,2.0,252.0,0.209586143,253.0,0.244225249,,,,,,,,
148,efeU__menFentC_ale39,-2.555567417,0.07694301829308373,2.0,254.0,-2.501160487,255.0,-2.609974347,,,,,,,,
149,efeU__menFentC_ale29,-2.6638222000000003,0.12628496483961998,2.0,256.0,-2.5745252450000002,257.0,-2.7531191550000003,,,,,,,,
150,efeU__menFentC_ale30,-1.925597744,0.009920143868835652,2.0,258.0,-1.9185831430000002,259.0,-1.932612345,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.564868831,0.27919346024192226,2.0,260.0,-0.367449242,261.0,-0.76228842,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.250220707,0.08879234320825442,2.0,262.0,-0.313006375,263.0,-0.18743503900000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.4746812030000003,0.3993803050878911,2.0,264.0,-2.757085725,265.0,-2.192276681,,,,,,,,
154,misc2__salc_glc,0.49848714450000003,0.31893878477811227,2.0,266.0,0.272963367,267.0,0.7240109220000001,,,,,,,,
155,misc2__dbcn_glc,-1.4779101005,0.9975227168892256,2.0,268.0,-2.183265178,269.0,-0.772555023,,,,,,,,
156,misc2__tyr_glc,-1.3199267725000001,0.11733975363773323,2.0,270.0,-1.402898508,271.0,-1.236955037,,,,,,,,
157,misc2__arg_cytd,-2.51251492,0.2597407094467478,2.0,272.0,-2.6961793370000002,273.0,-2.328850503,,,,,,,,
158,misc2__delyheO_pyr,0.270894169,0.21289855366311966,2.0,274.0,0.120352158,275.0,0.42143618,,,,,,,,
159,nquinone__delubiC,-3.1820578775,0.08440542940324947,2.0,276.0,-3.122374226,277.0,-3.241741529,,,,,,,,
160,nquinone__ubiC_ale1,-1.0700630324999998,0.04696386795255328,2.0,278.0,-1.103271502,279.0,-1.036854563,,,,,,,,
161,nquinone__ubiC_ale2,-1.4971251644999999,0.18674934679372332,2.0,280.0,-1.365073435,281.0,-1.629176894,,,,,,,,
162,nquinone__ubiC_ale3,-2.0883814220000003,0.0005690441821598103,2.0,282.0,-2.088783797,283.0,-2.087979047,,,,,,,,
163,nquinone__ubiC_ale4,-1.666967295,0.15005203856474988,2.0,284.0,-1.773070109,285.0,-1.560864481,,,,,,,,
164,nquinone__delpdhR,-0.5605220470000001,0.04577789078147767,2.0,286.0,-0.52815219,287.0,-0.592891904,,,,,,,,
165,quinone__glu_ale4,-2.885705208,0.21569271297903592,2.0,288.0,-2.733187428,289.0,-3.038222988,,,,,,,,
166,quinone__delmenF,-0.4019434215,0.4133732461305391,2.0,290.0,-0.694242447,291.0,-0.109644396,,,,,,,,
167,quinone__menF_ale5,-2.1908070630000003,0.13867001789384842,2.0,292.0,-2.092752553,293.0,-2.288861573,,,,,,,,
168,quinone__menF_ale6,-2.5945369335,0.22641989832333687,2.0,294.0,-2.434433888,295.0,-2.7546399790000002,,,,,,,,
169,quinone__menF_ale7,-2.1546601135,0.17532098941545046,2.0,296.0,-2.278630774,297.0,-2.030689453,,,,,,,,
170,quinone__menF_ale8,-2.4080116115,0.15973209634684923,2.0,298.0,-2.295063963,299.0,-2.52095926,,,,,,,,
171,quinone__delmenFubiC,-1.2402896225,0.07141744053883893,2.0,300.0,-1.189789866,301.0,-1.290789379,,,,,,,,
172,quinone__menFubiC_ale1,-2.652730805,0.3523744187290794,2.0,302.0,-2.901897146,303.0,-2.403564464,,,,,,,,
173,quinone__menFubiC_ale2,-3.0997108365,0.0014638574081598916,2.0,304.0,-3.098675733,305.0,-3.10074594,,,,,,,,
174,quinone__menFubiC_ale3,-1.842259145,0.1267368725408355,2.0,306.0,-1.7526426430000002,307.0,-1.931875647,,,,,,,,
175,quinone__menFubiC_ale4,-2.495636603,0.16722733276801094,2.0,308.0,-2.6138841839999998,309.0,-2.377389022,,,,,,,,
176,oxyR__wt_glc,-1.898142741,0.5380057752545248,2.0,310.0,-2.278570273,311.0,-1.517715209,,,,,,,,
177,oxyR__wt_h2o2,-1.100951813,1.161772743321032,2.0,312.0,-1.922449198,313.0,-0.27945442800000003,,,,,,,,
178,oxyR__glu_ale4,-3.1122888690000003,0.3722770379295125,2.0,314.0,-2.8490492510000003,315.0,-3.375528487,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.096505916,0.23865147455781507,2.0,316.0,-3.265257992,317.0,-2.9277538400000003,,,,,,,,
180,oxyR__oxyR_ale17,-3.2847598465,0.16373108500773437,2.0,318.0,-3.168984486,319.0,-3.400535207,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.0259823939999997,0.903837734277634,2.0,320.0,-3.665092185,321.0,-2.386872603,,,,,,,,
182,oxyR__oxyR_ale18,-3.047876976,0.27762230574367835,2.0,322.0,-3.244185591,323.0,-2.851568361,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.3877067565,0.047173523698961356,2.0,324.0,-3.354350038,325.0,-3.421063475,,,,,,,,
184,oxyR__oxyR_ale19,-3.4102450495000003,0.33973472025948964,2.0,326.0,-3.650473774,327.0,-3.170016325,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.7893862910000005,0.038673557838198126,2.0,328.0,-2.8167326260000003,329.0,-2.762039956,,,,,,,,
186,oxyR__oxyR_ale20,-3.1670135185,0.4150809740609286,2.0,330.0,-2.873506947,331.0,-3.46052009,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.2308567765,0.08351201271314221,2.0,332.0,-3.289908687,333.0,-3.171804866,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.488037159,0.2084723763398756,2.0,334.0,-0.63544939,335.0,-0.340624928,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.6822849579999999,0.10174571636729875,2.0,336.0,-1.754230044,337.0,-1.610339872,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5544512265,1.4044771566658167,2.0,338.0,0.43866409500000003,339.0,-1.547566548,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.5463573845,0.27315292066056984,2.0,340.0,-1.739505667,341.0,-1.353209102,,,,,,,,
192,svns_pgi__PaePgi2_34,0.131782583,0.008938594803735224,2.0,342.0,0.13810312400000002,343.0,0.125462042,,,,,,,,
193,svns_pgi__PaePgi2_63,0.103215309,0.13663430413985977,2.0,344.0,0.0066002660000000005,345.0,0.19983035200000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.674103691,0.015511179204921852,2.0,346.0,-0.6850717510000001,347.0,-0.6631356310000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0068388945,0.11330970460437755,2.0,348.0,-1.086960955,349.0,-0.926716834,,,,,,,,
196,abx_media__m9_ctrl,-1.168176195,0.3964393207057157,2.0,350.0,-0.8878512630000001,351.0,-1.448501127,,,,,,,,
197,abx_media__rpmi_ctrl,-3.5492980055,0.09589328133187737,2.0,352.0,-3.481491216,353.0,-3.617104795,,,,,,,,
198,abx_media__camhb_ctrl,-3.456467407,0.21464770532296445,2.0,354.0,-3.608246255,355.0,-3.304688559,,,,,,,,
199,abx_media__m9_mero,-1.6456385510000002,0.8659075662837792,2.0,356.0,-2.2579276630000003,357.0,-1.033349439,,,,,,,,
200,abx_media__rpmi_mero,-3.3592800460000003,0.07181571631202167,2.0,358.0,-3.308498666,359.0,-3.410061426,,,,,,,,
201,abx_media__camhb_mero,-3.0907006595,0.16222161001979957,2.0,360.0,-3.20540866,361.0,-2.975992659,,,,,,,,
202,abx_media__m9_trisulf,0.9985752965000001,0.1702483496170016,2.0,362.0,1.118959059,363.0,0.878191534,,,,,,,,
203,abx_media__rpmi_trisulf,-3.0870146295,0.29326321146578355,2.0,364.0,-3.294383035,365.0,-2.879646224,,,,,,,,
204,abx_media__camhb_trisulf,-2.6310338795000003,0.04155439218203187,2.0,366.0,-2.601650487,367.0,-2.660417272,,,,,,,,
205,abx_media__m9_cef,0.329826008,0.0277609358618515,2.0,368.0,0.349455954,369.0,0.310196062,,,,,,,,
206,abx_media__rpmi_cef,-3.1710570440000003,0.05937525437041989,2.0,370.0,-3.129072399,371.0,-3.213041689,,,,,,,,
207,abx_media__camhb_cef,-2.7946545775000002,0.052480563738519656,2.0,372.0,-2.757545215,373.0,-2.83176394,,,,,,,,
208,abx_media__m9_cipro,0.087457117,0.16133112994415488,2.0,374.0,-0.026621219,375.0,0.201535453,,,,,,,,
209,abx_media__rpmi_cipro,-3.125769169,0.3391595405117896,2.0,376.0,-2.885947158,377.0,-3.36559118,,,,,,,,
210,abx_media__camhb_cipro,-3.1221235975,0.34307879793334867,2.0,378.0,-2.879530253,379.0,-3.3647169420000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.248676171,0.5289815964886353,2.0,380.0,-3.622722645,381.0,-2.874629697,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.5136376140000003,0.07385071588816108,2.0,382.0,-3.4614172720000003,383.0,-3.565857956,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.184506541,0.10935538600018033,2.0,384.0,-2.261832476,385.0,-2.107180606,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4422975659999997,0.41787779563387617,2.0,386.0,-2.146813343,387.0,-2.737781789,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.5797891685,0.18049359007112878,2.0,388.0,-3.70741741,389.0,-3.452160927,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.588237425,0.6685441302185513,2.0,390.0,-4.060969513,391.0,-3.115505337,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.0403456505,0.1483336580707019,2.0,392.0,-2.935457915,393.0,-3.145233386,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.1509778280000003,0.5210190975425041,2.0,394.0,-2.782561691,395.0,-3.519393965,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.85299202,0.5216377169810931,2.0,396.0,-3.221845587,397.0,-2.484138453,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.502434492,0.20833654254142317,2.0,398.0,-3.35511831,399.0,-3.649750674,,,,,,,,
