,b3132
ecoli_00140,0.17930745950000002
ecoli_00141,0.4816543165
ecoli_00142,0.9542830165
ecoli_00143,-1.2770292545
ecoli_00144,0.9225932065
ecoli_00145,-0.42735060150000004
ecoli_00146,1.0942848125
ecoli_00147,-0.1181894815
ecoli_00148,-0.5713340505
ecoli_00149,0.30306917850000004
ecoli_00150,-0.1634592585
ecoli_00151,1.8358351885
ecoli_00152,0.8929413495
ecoli_00153,1.4460444115
ecoli_00154,-0.1084171205
ecoli_00155,1.1838554485000001
ecoli_00157,0.1656329745
ecoli_00158,1.2105404435
ecoli_00159,-0.2650814185
ecoli_00160,0.1955499155
ecoli_00169,0.2409345705
ecoli_00170,-0.2265966475
ecoli_00171,0.1898212655
ecoli_00172,-0.7632465005
ecoli_00173,1.6783031345000001
ecoli_00174,1.0804569785
ecoli_00175,2.0230815365
ecoli_00176,2.0802058305
ecoli_00177,-0.6646220385
ecoli_00178,0.15928042650000002
ecoli_00179,-0.5400773975000001
ecoli_00180,0.0776264035
ecoli_00181,0.1513361405
ecoli_00182,-0.19171731250000001
ecoli_00183,-0.7147716975
ecoli_00184,-0.7171306815
ecoli_00185,-0.30274220550000003
ecoli_00186,-0.1006430685
ecoli_00187,1.3846558465
ecoli_00188,1.6066879775
ecoli_00189,-0.0676917675
ecoli_00190,-0.0645594335
ecoli_00191,0.5462826135000001
ecoli_00192,0.2547166335
ecoli_00193,-0.22523502850000002
ecoli_00194,-0.0565527545
ecoli_00195,0.0735618195
ecoli_00196,-0.6711250365
ecoli_00197,-0.6882069415000001
ecoli_00198,-0.5811047385
ecoli_00199,-0.14233470750000002
ecoli_00200,0.13505880950000002
ecoli_00201,0.4744688065
ecoli_00202,0.0331863425
ecoli_00203,-0.5062850185000001
ecoli_00204,-0.5305117555000001
ecoli_00205,-0.0005524945
ecoli_00206,-0.1648725265
ecoli_00207,0.2451964495
ecoli_00208,-0.31870883450000004
ecoli_00209,-0.6161674725
ecoli_00210,0.12231552050000001
ecoli_00211,-0.6922791235
ecoli_00212,0.3400074985
ecoli_00213,0.3301171205
ecoli_00214,0.5822617065
ecoli_00215,-0.4997400865
ecoli_00216,-0.49337867150000003
ecoli_00217,-0.4767258285
ecoli_00218,-0.1559944435
ecoli_00219,-0.4247611605
ecoli_00220,-1.0563161905
ecoli_00221,-0.0077598255
ecoli_00222,-0.43430636650000004
ecoli_00223,-0.4869999135
ecoli_00224,-0.27052603950000004
ecoli_00225,0.6468491955
ecoli_00226,0.5497866215
ecoli_00227,0.1175115755
ecoli_00228,-0.6085434415000001
ecoli_00229,-0.5915145405000001
ecoli_00230,-0.7381108555
ecoli_00231,-0.7029719745
ecoli_00232,-0.46804044250000004
ecoli_00233,-0.8447525885
ecoli_00234,-0.7994508335
ecoli_00235,-0.6276693135
ecoli_00236,-0.4373740095
ecoli_00237,1.4480479375
ecoli_00238,1.3566413585000001
ecoli_00239,1.2500451935
ecoli_00240,1.1469899155
ecoli_00241,2.1137132745
ecoli_00242,1.8350774775
ecoli_00243,1.6639948095000001
ecoli_00244,1.8635492304999999
ecoli_00245,1.7070249165
ecoli_00246,3.1840711145
ecoli_00247,3.0011615455
ecoli_00248,2.8268571135
ecoli_00249,-0.24583715150000002
ecoli_00250,0.6111138345
ecoli_00251,0.7344633625
ecoli_00252,0.5371329995
ecoli_00253,0.8511370365
ecoli_00254,1.1299235655
ecoli_00255,1.7001663195
ecoli_00256,1.0842638475
ecoli_00257,1.6394066095
ecoli_00258,1.5308293115
ecoli_00259,1.4112645855000001
ecoli_00260,1.2344554645
ecoli_00261,0.7237672365000001
ecoli_00262,0.6754230225
ecoli_00263,0.09517674050000001
ecoli_00264,-0.8001497265
ecoli_00265,-0.47613426150000004
ecoli_00266,-0.4130946515
ecoli_00267,-0.0881029495
ecoli_00268,-0.13523455850000002
ecoli_00269,-0.46454277850000003
ecoli_00270,0.3101799555
ecoli_00271,0.3855551055
ecoli_00272,-0.1299195295
ecoli_00273,-0.8481503865000001
ecoli_00274,-0.7823625425
ecoli_00275,-0.1816468555
ecoli_00276,-0.7864160785000001
ecoli_00277,-0.36632892850000004
ecoli_00278,-0.0177598705
ecoli_00279,-1.2563343305
ecoli_00280,-1.3769678375
ecoli_00281,-0.5886333955
ecoli_00282,-1.1424412385
ecoli_00283,-0.4486022315
ecoli_00284,-0.3243131385
ecoli_00285,-0.0746151125
ecoli_00286,0.030767547500000002
ecoli_00287,0.5841667005
ecoli_00288,0.6877066875000001
ecoli_00289,-0.2897020655
ecoli_00290,-0.8801307665
ecoli_00291,-0.1278531135
ecoli_00292,-0.29503752650000004
ecoli_00293,-0.20008343950000002
ecoli_00294,-0.8754802475000001
ecoli_00295,-0.7980800365
ecoli_00296,-0.5944286935
ecoli_00297,-0.9403448725
ecoli_00298,-0.20316743650000002
ecoli_00299,-0.45875377650000004
ecoli_00300,-0.9592782575000001
ecoli_00301,-0.4718244415
ecoli_00302,-0.0278991165
ecoli_00303,-0.23247249350000002
ecoli_00304,-0.1045971775
ecoli_00305,-0.38899129450000003
ecoli_00306,-0.2007801655
ecoli_00307,0.1221345965
ecoli_00308,-0.2311481455
ecoli_00309,1.0328761785
ecoli_00310,1.0051235435
ecoli_00311,0.1429515185
ecoli_00312,0.3160004615
ecoli_00313,-0.6680085335
ecoli_00314,-0.7378325255
ecoli_00315,0.1217287655
ecoli_00316,0.1573401815
ecoli_00317,-0.16028723050000002
ecoli_00318,-0.2353597895
ecoli_00319,-0.1650359015
ecoli_00320,-0.41096926450000004
ecoli_00321,-0.6765284305
ecoli_00322,-0.3856595175
ecoli_00323,-0.2968850865
ecoli_00324,-0.2460630275
ecoli_00325,-0.3131650225
ecoli_00326,-0.8325708105
ecoli_00327,-0.1242295145
ecoli_00328,-0.2694692435
ecoli_00329,-0.2779303775
ecoli_00330,-0.5505405125
ecoli_00331,-0.41040999450000004
ecoli_00332,-0.8568254605000001
ecoli_00333,-0.2180455885
ecoli_00334,-0.5611166935
ecoli_00335,-0.3599258045
ecoli_00336,-0.053734935500000004
ecoli_00337,-0.40210814650000004
ecoli_00338,-0.6075355125
ecoli_00339,-0.6331936405
ecoli_00340,-0.3911413455
ecoli_00341,0.053000701500000004
ecoli_00342,-0.4891388055
ecoli_00343,-0.6853092735
ecoli_00344,-1.0470181935
ecoli_00345,-0.4570358795
ecoli_00346,-0.5429962945
ecoli_00347,-0.1310628155
ecoli_00348,-0.0877509305
ecoli_00349,-0.3565372195
ecoli_00350,-0.0817066275
ecoli_00351,-0.4117803635
ecoli_00352,-0.5936298295
ecoli_00353,0.1739026145
ecoli_00354,0.0790825465
ecoli_00355,-0.5144246645
ecoli_00356,-0.6587727625
ecoli_00357,-0.0916678825
ecoli_00358,0.0828094255
ecoli_00359,-0.0375964115
ecoli_00360,-0.7417163265000001
ecoli_00361,-0.8356270905000001
ecoli_00362,-1.0725918795
ecoli_00363,-1.1287380855
ecoli_00364,-0.9398750285
ecoli_00365,0.24387833350000002
ecoli_00366,0.7643428345000001
ecoli_00367,-0.7748892365000001
ecoli_00368,-0.5196824705
ecoli_00369,-1.0172210585
ecoli_00370,-1.2213782395
ecoli_00371,0.1567694835
ecoli_00372,0.0135329305
ecoli_00373,-1.1305772585
ecoli_00374,-1.0842498285
ecoli_00375,-0.7678000675000001
ecoli_00376,-0.6692917675000001
ecoli_00377,-1.4493799115
ecoli_00378,-1.2638364435
ecoli_00379,-1.2695311925000001
ecoli_00380,-1.1125662485
ecoli_00381,-0.9159436395
ecoli_00382,-1.2363200225
ecoli_00383,-1.0795683305
ecoli_00384,-0.7251430595
ecoli_00385,-0.6950125085000001
ecoli_00386,-1.1417998765
ecoli_00387,-0.9788792265
ecoli_00388,-0.9283980035
ecoli_00389,-0.9343100275
ecoli_00390,-0.9419643305000001
ecoli_00391,-1.2480353595
ecoli_00392,-1.2538165155
ecoli_00393,-0.3080225795
ecoli_00394,0.41116202550000003
ecoli_00395,-0.6478489515
ecoli_00396,-0.3610980425
ecoli_00397,0.5872452915
ecoli_00398,-0.028902543500000002
ecoli_00399,0.050985854500000004
ecoli_00400,-0.4096945175
ecoli_00401,-1.2039329865
ecoli_00402,-0.6352815825
ecoli_00403,-0.24986288250000002
ecoli_00404,0.2525643335
ecoli_00405,-0.0351776355
ecoli_00406,-0.7267321275
ecoli_00407,-0.4642126355
ecoli_00408,-0.0901835035
ecoli_00409,0.0843774945
ecoli_00410,0.0272599565
ecoli_00411,-0.5827394985000001
ecoli_00412,-0.4191534495
ecoli_00413,-0.4740152805
ecoli_00414,-0.5788691585
ecoli_00415,-0.0157371405
ecoli_00416,-0.0931051175
ecoli_00417,-0.10498428850000001
ecoli_00418,-0.7880183695
ecoli_00419,-0.3620346015
ecoli_00420,-0.5631194345
ecoli_00421,0.3340867295
ecoli_00422,0.7832542575
ecoli_00423,-0.7528689645000001
ecoli_00424,-0.3488954805
ecoli_00425,-0.20998695350000002
ecoli_00426,-0.35905325250000003
ecoli_00427,-0.1809780225
ecoli_00428,-0.3183831105
ecoli_00429,-0.2027337085
ecoli_00430,-0.3664944905
ecoli_00431,0.23062171450000002
ecoli_00432,0.059685115500000004
ecoli_00433,-0.0611183095
ecoli_00434,-0.1541783015
ecoli_00435,-0.6768860675
ecoli_00436,-0.7015871715
ecoli_00437,-0.7485478205
ecoli_00438,-0.3769352455
ecoli_00439,0.8819839715000001
ecoli_00440,0.8720489225
ecoli_00441,-0.5210566315
ecoli_00442,-1.2723612325
ecoli_00443,-0.5008687025
ecoli_00444,-0.7546818465
ecoli_00445,0.14764356850000002
ecoli_00446,0.09030086250000001
ecoli_00447,-0.6942967305000001
ecoli_00448,-0.7514360655
ecoli_00449,-0.3755298045
ecoli_00450,-0.38221780450000004
ecoli_00451,-0.7234683275
ecoli_00452,-0.7787143795
ecoli_00453,-0.8227260875
ecoli_00454,-0.6562294675
ecoli_00455,-0.35282037450000003
ecoli_00456,-0.30897185250000003
ecoli_00457,0.1618693025
ecoli_00458,0.0043151395000000006
ecoli_00459,-0.1593905495
ecoli_00460,0.19554572150000002
ecoli_00461,2.8313280175
ecoli_00462,2.9232338075
ecoli_00463,1.0247687505
ecoli_00464,0.9493877425
ecoli_00465,0.3519860215
ecoli_00466,-0.0394971955
ecoli_00467,2.2020321125
ecoli_00468,2.2337821845
ecoli_00469,-0.1546014555
ecoli_00470,-0.12779139450000002
ecoli_00471,2.1778538325
ecoli_00472,1.7400215585
ecoli_00473,0.8664544085
ecoli_00474,1.3739029225000001
ecoli_00475,0.9947690095
ecoli_00476,1.1984876465
ecoli_00477,1.9318343525000001
ecoli_00478,1.6365082565
ecoli_00479,-0.8287274585000001
ecoli_00480,-1.3353574395
ecoli_00481,-0.9409097965000001
ecoli_00482,-1.0086425505
ecoli_00483,-0.3378550025
ecoli_00484,-0.2254532545
ecoli_00485,-0.8107758415
ecoli_00486,-0.9185902805
ecoli_00487,3.8817483725
ecoli_00488,3.8662838365
ecoli_00489,0.9996920335
ecoli_00490,0.9612938915
ecoli_00491,3.0331240385
ecoli_00492,2.8074674665
ecoli_00493,2.3251962435
ecoli_00494,2.1878962705
ecoli_00495,-1.0860186345
ecoli_00496,-1.0108585195
ecoli_00497,0.5333347685000001
ecoli_00498,0.33921060750000004
ecoli_00499,-1.1340201925
ecoli_00500,-1.2411222895
ecoli_00501,2.5984453745
ecoli_00502,2.4420441595
ecoli_00503,2.8155432465
ecoli_00504,2.8482910525
ecoli_00505,0.0777422225
ecoli_00506,0.5538054385
ecoli_00507,-0.6098226315
ecoli_00508,-0.5576342665
ecoli_00509,-0.2680948195
ecoli_00510,-0.1813752855
ecoli_00511,-1.1610650155
ecoli_00512,-0.6822849315
ecoli_00513,0.3077867215
ecoli_00514,0.4378831915
ecoli_00515,2.0478469905
ecoli_00516,2.0605919675
ecoli_00517,-0.4177650855
ecoli_00518,-0.5646933045
ecoli_00519,-1.1182650245
ecoli_00520,-1.1356012985
ecoli_00521,-0.8979144765
ecoli_00522,-0.6796243155
ecoli_00523,-0.8514008355
ecoli_00524,0.4808653315
ecoli_00525,0.17069523550000001
ecoli_00526,0.1463536765
ecoli_00527,0.3483844015
ecoli_00528,-1.0532657265
ecoli_00529,-1.1725597005
ecoli_00530,-0.8032768845
ecoli_00531,-0.9899172905
ecoli_00532,-0.6616109225
ecoli_00533,-0.1646206735
ecoli_00534,-0.25798399250000004
ecoli_00535,0.0951927025
ecoli_00536,-1.3191737855
ecoli_00537,-1.0321163195
ecoli_00538,-1.3063293295
ecoli_00539,-0.9199349515
ecoli_00540,-1.2772962135
ecoli_00541,-0.8605418965
ecoli_00542,-0.9031212955000001
ecoli_00543,-0.4451687105
ecoli_00544,-0.6017098865
ecoli_00545,-1.0999608475
ecoli_00546,-0.7599000575
ecoli_00547,-0.9182686885
ecoli_00548,-0.9101439415
ecoli_00549,-0.7184182545000001
ecoli_00550,-0.7611099215
ecoli_00551,-0.7540506325
ecoli_00552,-0.6146180695
ecoli_00553,-0.4123273925
ecoli_00554,-0.5427627805
ecoli_00555,-0.24278710950000001
ecoli_00556,-0.26663830650000003
ecoli_00557,-0.7896287885000001
ecoli_00558,-0.8670330315
ecoli_00559,-0.0055842415
ecoli_00560,-0.6855193915000001
ecoli_00561,-0.8578848945
ecoli_00562,-0.8233370985
ecoli_00563,-0.4730971835
ecoli_00564,-0.2504793245
ecoli_00565,-0.012241528500000001
ecoli_00566,-0.3333132475
ecoli_00567,-0.0465973425
ecoli_00568,0.13744243350000002
ecoli_00569,-0.07717315250000001
ecoli_00570,-0.1711618795
ecoli_00571,-0.0222515925
ecoli_00572,-1.1457378215
ecoli_00573,-0.6013001415
ecoli_00574,-0.8213294455
ecoli_00575,-0.6815911045
ecoli_00576,-0.6223206205
ecoli_00577,-0.8997299965000001
ecoli_00578,-0.2672300125
ecoli_00579,-0.2732552395
ecoli_00580,-0.8406673125
ecoli_00581,-1.0849535355
ecoli_00582,-0.6058501735
ecoli_00583,-0.5052579965
ecoli_00584,-0.7531305725
ecoli_00585,-0.6434737965
ecoli_00586,-0.16340546150000002
ecoli_00587,-0.0200261985
ecoli_00588,-0.1153812095
ecoli_00589,-0.6135152125000001
ecoli_00590,-1.0215555605
ecoli_00591,-1.0844971075
ecoli_00592,-0.5411224985
ecoli_00593,-0.6260122815
ecoli_00594,-0.8637800025
ecoli_00595,-0.8475675705
ecoli_00596,-0.4990097355
ecoli_00597,-0.44483862750000003
ecoli_00598,-0.31767440750000003
ecoli_00599,-0.2815053255
ecoli_00600,-0.6432894705000001
ecoli_00601,-0.9556563515000001
ecoli_00602,-0.7938413305
ecoli_00603,-0.9337080085
ecoli_00604,-1.0304982635
ecoli_00605,-0.7690707425000001
ecoli_00606,-0.8300438275
ecoli_00607,-0.9516396195000001
ecoli_00608,-0.9208367135000001
ecoli_00609,-0.37553512050000004
ecoli_00610,-0.4527349175
ecoli_00611,-0.5515720235
ecoli_00612,-0.4457761585
ecoli_00613,-0.47085536650000004
ecoli_00614,-0.49869721450000004
ecoli_00615,-1.1178788635
ecoli_00616,-0.7333296185
ecoli_00617,-0.9110181505
ecoli_00618,-0.1847863325
ecoli_00619,-0.2690812155
ecoli_00620,-0.6349046905
ecoli_00621,-0.2101890455
ecoli_00622,-0.1268026695
ecoli_00623,-0.5224438835
ecoli_00624,0.3104843465
ecoli_00625,0.4289739695
ecoli_00626,0.0412125665
ecoli_00627,0.0112274395
ecoli_00628,0.3950541395
ecoli_00629,0.7017234475
ecoli_00630,0.1252710145
ecoli_00631,0.0719836075
ecoli_00632,0.2491349005
ecoli_00633,0.3115186615
ecoli_00634,0.18232576250000002
ecoli_00635,0.32993502950000003
ecoli_00636,-0.34403930050000003
ecoli_00637,0.0048402695
ecoli_00638,-0.4358387365
ecoli_00639,-0.41588048050000004
ecoli_00640,-0.3361517785
ecoli_00641,0.39814937850000004
ecoli_00642,0.28813481750000003
ecoli_00643,-0.029761415500000003
ecoli_00644,-0.3556036775
ecoli_00645,-0.0607427665
ecoli_00646,-0.1340506485
ecoli_00647,-0.2450716765
ecoli_00648,-0.0985559995
ecoli_00649,0.1380165045
ecoli_00650,0.0029046195
ecoli_00651,0.3210678015
ecoli_00652,-0.25474142450000004
ecoli_00653,-0.21544308250000002
ecoli_00654,0.14131688850000002
ecoli_00655,0.3045284075
ecoli_00656,-0.3165830255
ecoli_00657,0.0051600535
ecoli_00658,-0.0453936125
ecoli_00659,-0.1255410415
ecoli_00660,-0.1090175765
ecoli_00661,0.0960008135
ecoli_00662,0.2059482045
ecoli_00663,-0.25489773050000003
ecoli_00664,0.2511448725
ecoli_00665,0.40331597550000003
ecoli_00666,0.0023773845
ecoli_00667,0.060218257500000004
ecoli_00668,0.3042757085
ecoli_00669,-0.20549828150000002
ecoli_00670,0.1740517875
ecoli_00671,0.0689493015
ecoli_00672,-0.19576893750000002
ecoli_00673,0.09351187350000001
ecoli_00674,-0.0460576585
ecoli_00675,0.0348144335
ecoli_00676,-0.26215480550000003
ecoli_00677,0.027969149500000002
ecoli_00678,0.0021879115
ecoli_00679,0.1929563835
ecoli_00680,0.3574285205
ecoli_00681,0.2647879025
ecoli_00682,0.2698970335
ecoli_00683,-0.014332606500000001
ecoli_00684,-0.0784649305
ecoli_00685,0.2536287195
ecoli_00686,-0.3114405065
ecoli_00687,0.2356757595
ecoli_00688,-0.0105790575
ecoli_00689,0.12295307250000001
ecoli_00690,-0.4457366595
ecoli_00691,-0.4525569685
ecoli_00692,-0.33743061950000003
ecoli_00693,-0.6438021635
ecoli_00694,0.20761931050000001
ecoli_00695,0.6799944025
ecoli_00696,-0.027073337500000003
ecoli_00697,-0.6117393475
ecoli_00698,0.3084926915
ecoli_00699,0.4490747405
ecoli_00700,-0.2229277285
ecoli_00701,0.0959305875
ecoli_00702,0.0020437105
ecoli_00703,0.09433567550000001
ecoli_00704,-0.2080714015
ecoli_00705,-0.3267064955
ecoli_00706,0.0225143485
ecoli_00707,0.1441720265
ecoli_00708,-0.4116647955
ecoli_00709,-0.1715972195
ecoli_00710,0.21666798550000002
ecoli_00711,0.2834199275
ecoli_00712,-0.0926239325
ecoli_00713,-0.3093250185
ecoli_00714,0.08810316850000001
ecoli_00715,-0.32366208750000003
ecoli_00716,-0.2967982525
ecoli_00717,0.0148120425
ecoli_00718,-0.7044401425
ecoli_00719,-0.6149143015
ecoli_00720,-0.7434190195
ecoli_00721,-0.4550462945
ecoli_00722,0.1845874795
ecoli_00723,1.1002332825
ecoli_00724,1.3154270235
ecoli_00725,0.4196624695
ecoli_00727,0.3397558785
ecoli_00728,0.6731633465
ecoli_00729,0.3294671945
ecoli_00730,-0.3605388785
ecoli_00731,-0.4933377645
ecoli_00732,-0.3801001945
ecoli_00733,0.8387010155
ecoli_00734,0.5521388305
ecoli_00735,0.7965013685000001
ecoli_00736,0.3684307955
ecoli_00737,0.5769125105
ecoli_00738,0.5358436645
ecoli_00739,0.8479547035
ecoli_00740,0.1853851575
ecoli_00741,-0.0316199915
ecoli_00742,0.1151269035
ecoli_00743,-0.0158935015
ecoli_00744,-0.9604453305
ecoli_00745,-0.1842351585
ecoli_00746,-0.6650608295
ecoli_00747,-0.2698720415
ecoli_00748,-0.3029566395
ecoli_00749,0.44430413550000003
ecoli_00750,-0.1920698835
ecoli_00751,-0.7288168665
ecoli_00752,-0.7054585205
ecoli_00753,-0.2573435705
ecoli_00754,-0.1954681355
ecoli_00755,-0.7807191755
ecoli_00756,-1.3102793375
ecoli_00757,-0.22364153250000002
ecoli_00758,-0.3580601395
ecoli_00759,-0.0043421905
ecoli_00760,-0.1980716435
ecoli_00761,-0.6148870215000001
ecoli_00762,-0.8019940755
ecoli_00763,-0.9071658315000001
ecoli_00764,-0.3687421285
ecoli_00765,-0.4002811685
ecoli_00766,-0.3444003995
ecoli_00767,0.8099346075
ecoli_00768,2.3619167415
ecoli_00769,0.2019056515
ecoli_00770,0.2013789225
ecoli_00771,0.5540269575
ecoli_00772,0.7553443955
ecoli_00773,0.27806012350000003
ecoli_00774,0.2479972295
ecoli_00775,0.3628090525
ecoli_00776,-0.2130380805
ecoli_00777,-0.1191679895
ecoli_00778,-0.1032158915
ecoli_00779,-0.22116926250000002
ecoli_00780,-0.4248540025
ecoli_00781,0.1497560335
ecoli_00782,0.0740233775
ecoli_00783,-0.5696078835
ecoli_00784,-0.0337714555
ecoli_00785,0.3538281915
ecoli_00786,0.5850287075
ecoli_00787,-0.1225260455
ecoli_00788,-0.2605700835
ecoli_00789,0.057601439500000004
ecoli_00790,0.21585760950000002
ecoli_00791,-0.37131123450000003
ecoli_00792,-0.8353538265
ecoli_00793,0.060106584500000004
ecoli_00794,-0.19642534450000002
ecoli_00795,-0.1242234975
ecoli_00796,0.13202246750000002
ecoli_00797,-0.3635720435
ecoli_00798,-0.8023653945
ecoli_00799,-1.5427230325
ecoli_00800,-0.7873687705
ecoli_00818,-0.8217034825
ecoli_00819,-0.6822569675
ecoli_00820,-0.5612280515
ecoli_00821,-0.0492561975
ecoli_00822,-0.7132787515
ecoli_00823,-0.2892709285
ecoli_00824,-0.34088657450000004
ecoli_00825,-0.6564771295
ecoli_00826,-0.6849579485
ecoli_00827,-0.7509724955
ecoli_00828,-0.5522494315
ecoli_00829,-0.45039747350000003
ecoli_00830,-0.2792091295
ecoli_00831,-0.6390538995
ecoli_00832,-0.4204222205
ecoli_00833,-0.6523944605
ecoli_00834,-0.2727981685
ecoli_00835,-0.2924906095
ecoli_00836,-0.6148529145
ecoli_00837,0.0160246585
ecoli_00838,-0.2325104255
ecoli_00839,-0.5021643945
ecoli_00840,-0.3328671785
ecoli_00841,-0.8183066135
ecoli_00842,-0.26117763650000003
ecoli_00843,-0.27511263350000004
ecoli_00844,-0.1721630745
ecoli_00845,-0.3200547455
