,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.44248251850000003,0.2345409606944556,3.0,112.0,-0.4205182105,113.0,-0.2196963275,114.0,-0.6872330175,,,,,,
63,crp__delcrp_glc,-0.7076926645,0.16924077926675443,3.0,115.0,-0.5288923135,116.0,-0.7287900785,117.0,-0.8653956015000001,,,,,,
64,crp__delcrp_glyc,-0.5289077528333334,0.2572636811029939,3.0,118.0,-0.24680171150000002,119.0,-0.5893584305,120.0,-0.7505631165000001,,,,,,
65,glu__glu_ale3,-0.0252212785,,1.0,121.0,-0.0252212785,,,,,,,,,,
66,glu__glu_ale4,0.5349054505,,1.0,122.0,0.5349054505,,,,,,,,,,
67,glu__glu_ale5,1.1864684545,,1.0,123.0,1.1864684545,,,,,,,,,,
68,glu__glu_ale6,0.3844809885,,1.0,124.0,0.3844809885,,,,,,,,,,
69,glu__glu_ale8,0.45272123150000004,,1.0,125.0,0.45272123150000004,,,,,,,,,,
70,glu__glu_ale9,0.0952164605,,1.0,126.0,0.0952164605,,,,,,,,,,
71,glu__glu_ale10,-0.18495237550000002,,1.0,127.0,-0.18495237550000002,,,,,,,,,,
72,42c__wt_42c,0.3488102675,,1.0,128.0,0.3488102675,,,,,,,,,,
73,42c__42c_ale1,1.5967326295,,1.0,129.0,1.5967326295,,,,,,,,,,
74,42c__42c_ale2,-0.0541529575,,1.0,130.0,-0.0541529575,,,,,,,,,,
75,42c__42c_ale3,0.021690577500000002,,1.0,131.0,0.021690577500000002,,,,,,,,,,
76,42c__42c_ale4,0.7372609285,,1.0,132.0,0.7372609285,,,,,,,,,,
77,42c__42c_ale5,-0.2847231675,,1.0,133.0,-0.2847231675,,,,,,,,,,
78,42c__42c_ale6,1.1070082445,,1.0,134.0,1.1070082445,,,,,,,,,,
79,42c__42c_ale8,0.36136762450000004,,1.0,135.0,0.36136762450000004,,,,,,,,,,
80,42c__42c_ale9,0.17930745950000002,,1.0,136.0,0.17930745950000002,,,,,,,,,,
81,42c__42c_ale10,0.4816543165,,1.0,137.0,0.4816543165,,,,,,,,,,
82,ssw__wt_ac,0.9542830165,,1.0,138.0,0.9542830165,,,,,,,,,,
83,ssw__wt_glc,-1.2770292545,,1.0,139.0,-1.2770292545,,,,,,,,,,
84,ssw__wt_glyc,0.9225932065,,1.0,140.0,0.9225932065,,,,,,,,,,
85,ssw__wt_xyl,-0.42735060150000004,,1.0,141.0,-0.42735060150000004,,,,,,,,,,
86,ssw__glc_ale1,1.0942848125,,1.0,142.0,1.0942848125,,,,,,,,,,
87,ssw__glc_ale2,-0.1181894815,,1.0,143.0,-0.1181894815,,,,,,,,,,
88,ssw__glc_ale3,-0.5713340505,,1.0,144.0,-0.5713340505,,,,,,,,,,
89,ssw__glyc_ale1,0.30306917850000004,,1.0,145.0,0.30306917850000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.1634592585,,1.0,146.0,-0.1634592585,,,,,,,,,,
91,ssw__xyl_ale1,1.8358351885,,1.0,147.0,1.8358351885,,,,,,,,,,
92,ssw__xyl_ale2,0.8929413495,,1.0,148.0,0.8929413495,,,,,,,,,,
93,ssw__xyl_ale3,1.4460444115,,1.0,149.0,1.4460444115,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1084171205,,1.0,150.0,-0.1084171205,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1838554485000001,,1.0,151.0,1.1838554485000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1656329745,,1.0,152.0,0.1656329745,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2105404435,,1.0,153.0,1.2105404435,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2650814185,,1.0,154.0,-0.2650814185,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1955499155,,1.0,155.0,0.1955499155,,,,,,,,,,
100,ica__wt_glc,-0.14014584916666664,0.36443290717355187,6.0,156.0,0.2409345705,157.0,-0.2265966475,158.0,0.1898212655,159.0,-0.7632465005,180.0,-0.22523502850000002,181.0,-0.0565527545
101,ica__arg_sbt,1.3793800565,0.4227410710139107,2.0,160.0,1.6783031345000001,161.0,1.0804569785,,,,,,,,
102,ica__cytd_rib,2.0516436835,0.04039297565789422,2.0,162.0,2.0230815365,163.0,2.0802058305,,,,,,,,
103,ica__gth,-0.252670806,0.5825870200378122,2.0,164.0,-0.6646220385,165.0,0.15928042650000002,,,,,,,,
104,ica__leu_glcr,-0.23122549700000003,0.4367825464518057,2.0,166.0,-0.5400773975000001,167.0,0.0776264035,,,,,,,,
105,ica__met_glc,-0.02019058600000001,0.24257542292576056,2.0,168.0,0.1513361405,169.0,-0.19171731250000001,,,,,,,,
106,ica__no3_anaero,-0.7159511895,0.0016680535831105725,2.0,170.0,-0.7147716975,171.0,-0.7171306815,,,,,,,,
107,ica__phe_acgam,-0.201692637,0.14290567024464912,2.0,172.0,-0.30274220550000003,173.0,-0.1006430685,,,,,,,,
108,ica__thm_gal,1.4956719120000002,0.15700042547139983,2.0,174.0,1.3846558465,175.0,1.6066879775,,,,,,,,
109,ica__tyr_glcn,-0.06612560049999999,0.0022148946123411836,2.0,176.0,-0.0676917675,177.0,-0.0645594335,,,,,,,,
110,ica__ura_pyr,0.4004996235,0.20616828162130132,2.0,178.0,0.5462826135000001,179.0,0.2547166335,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2987816085,0.52657312573809,2.0,182.0,0.0735618195,183.0,-0.6711250365,,,,,,,,
112,ica__ade_glc,-0.63465584,0.07573269402131824,2.0,184.0,-0.6882069415000001,185.0,-0.5811047385,,,,,,,,
113,ytf__wt_glc,-0.0036379490000000014,0.19614683692788587,2.0,186.0,-0.14233470750000002,187.0,0.13505880950000002,,,,,,,,
114,ytf__delyafC,0.2538275745,0.31203382271310853,2.0,188.0,0.4744688065,189.0,0.0331863425,,,,,,,,
115,ytf__delyeiE,-0.5183983870000001,0.017130890018723033,2.0,190.0,-0.5062850185000001,191.0,-0.5305117555000001,,,,,,,,
116,ytf__delyiaJ,-0.0827125105,0.11619180891199049,2.0,192.0,-0.0005524945,193.0,-0.1648725265,,,,,,,,
117,ytf__delyieP,-0.03675619250000002,0.39874125026332596,2.0,194.0,0.2451964495,195.0,-0.31870883450000004,,,,,,,,
118,ytf__wt_ph5,-0.24692597600000002,0.5221863321412378,2.0,196.0,-0.6161674725,197.0,0.12231552050000001,,,,,,,,
119,ytf__wt_ph8,-0.1761358125,0.7299368705443543,2.0,198.0,-0.6922791235,199.0,0.3400074985,,,,,,,,
120,ytf__delybaO,0.4561894135,0.17829314660007456,2.0,200.0,0.3301171205,201.0,0.5822617065,,,,,,,,
121,ytf__delybaQ,-0.496559379,0.0044981996844418075,2.0,202.0,-0.4997400865,203.0,-0.49337867150000003,,,,,,,,
122,ytf__delybiH,-0.316360136,0.22679133727285333,2.0,204.0,-0.4767258285,205.0,-0.1559944435,,,,,,,,
123,ytf__delydcI_ph5,-0.7405386755000001,0.4465768444054735,2.0,206.0,-0.4247611605,207.0,-1.0563161905,,,,,,,,
124,ytf__delydcI_ph8,-0.221033096,0.3016139516327657,2.0,208.0,-0.0077598255,209.0,-0.43430636650000004,,,,,,,,
125,ytf__delyddM,-0.3787629765,0.15307014425512222,2.0,210.0,-0.4869999135,211.0,-0.27052603950000004,,,,,,,,
126,ytf__delyheO,0.5983179085,0.06863360427482104,2.0,212.0,0.6468491955,213.0,0.5497866215,,,,,,,,
127,fps__bw_glc,-0.24551593300000002,0.5133984260352141,2.0,214.0,0.1175115755,215.0,-0.6085434415000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.664812698,0.10365924843345914,2.0,216.0,-0.5915145405000001,217.0,-0.7381108555,,,,,,,,
129,fps__fps_thrA_ale2,-0.5855062085,0.16612167939174438,2.0,218.0,-0.7029719745,219.0,-0.46804044250000004,,,,,,,,
130,fps__fps_serB_ale1,-0.822101711,0.03203317816015158,2.0,220.0,-0.8447525885,221.0,-0.7994508335,,,,,,,,
131,fps__fps_serB_ale4,-0.5325216615,0.13455909988635553,2.0,222.0,-0.6276693135,223.0,-0.4373740095,,,,,,,,
132,fps__fps_ptsI_ale1,1.4023446480000001,0.06463421185596374,2.0,224.0,1.4480479375,225.0,1.3566413585000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.1985175545,0.07287108591086484,2.0,226.0,1.2500451935,227.0,1.1469899155,,,,,,,,
134,pal__lyx_ale2_f6,2.1137132745,,1.0,228.0,2.1137132745,,,,,,,,,,
135,pal__lyx_ale2,1.7495361435,0.1209737146862867,2.0,229.0,1.8350774775,230.0,1.6639948095000001,,,,,,,,
136,pal__lyx_ale4,1.7852870735,0.11067940384997238,2.0,231.0,1.8635492304999999,232.0,1.7070249165,,,,,,,,
137,pal__5drib_ale10_f18,3.0926163300000002,0.1293365965838087,2.0,233.0,3.1840711145,234.0,3.0011615455,,,,,,,,
138,pal__5drib_ale10,2.8268571135,,1.0,235.0,2.8268571135,,,,,,,,,,
139,pal__arab_ale14_f9,0.1826383415,0.6059558533450982,2.0,236.0,-0.24583715150000002,237.0,0.6111138345,,,,,,,,
140,pal__arab_ale14,0.635798181,0.13953363781130296,2.0,238.0,0.7344633625,239.0,0.5371329995,,,,,,,,
141,pal__arab_ale16,0.990530301,0.19713184515936003,2.0,240.0,0.8511370365,241.0,1.1299235655,,,,,,,,
142,pal__tartr_ale26_f10,1.3922150835,0.43550881450075785,2.0,242.0,1.7001663195,243.0,1.0842638475,,,,,,,,
143,pal__tartr_ale26,1.5851179604999999,0.07677574369871251,2.0,244.0,1.6394066095,245.0,1.5308293115,,,,,,,,
144,pal__tartr_ale28_f10,1.3228600250000002,0.1250229284347328,2.0,246.0,1.4112645855000001,247.0,1.2344554645,,,,,,,,
145,pal__tartr_ale28,0.6995951295,0.034184521550533704,2.0,248.0,0.7237672365000001,249.0,0.6754230225,,,,,,,,
146,efeU__delmenFentC_citr,-0.352486493,0.6330914161914937,2.0,250.0,0.09517674050000001,251.0,-0.8001497265,,,,,,,,
147,efeU__delmenFentC,-0.44461445650000003,0.04457573571435531,2.0,252.0,-0.47613426150000004,253.0,-0.4130946515,,,,,,,,
148,efeU__menFentC_ale39,-0.11166875400000001,0.03332708033213293,2.0,254.0,-0.0881029495,255.0,-0.13523455850000002,,,,,,,,
149,efeU__menFentC_ale29,-0.07718141150000002,0.5478116987507818,2.0,256.0,-0.46454277850000003,257.0,0.3101799555,,,,,,,,
150,efeU__menFentC_ale30,0.127817788,0.36449560993816044,2.0,258.0,0.3855551055,259.0,-0.1299195295,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8152564645,0.04651903061204275,2.0,260.0,-0.8481503865000001,261.0,-0.7823625425,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.48403146700000005,0.4276364186362194,2.0,262.0,-0.1816468555,263.0,-0.7864160785000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19204439950000002,0.24647554462360702,2.0,264.0,-0.36632892850000004,265.0,-0.0177598705,,,,,,,,
154,misc2__salc_glc,-1.316651084,0.08530077083801484,2.0,266.0,-1.2563343305,267.0,-1.3769678375,,,,,,,,
155,misc2__dbcn_glc,-0.865537317,0.3916012812595948,2.0,268.0,-0.5886333955,269.0,-1.1424412385,,,,,,,,
156,misc2__tyr_glc,-0.386457685,0.08788566048782546,2.0,270.0,-0.4486022315,271.0,-0.3243131385,,,,,,,,
157,misc2__arg_cytd,-0.021923782499999996,0.07451679350547633,2.0,272.0,-0.0746151125,273.0,0.030767547500000002,,,,,,,,
158,misc2__delyheO_pyr,0.635936694,0.07321382693166706,2.0,274.0,0.5841667005,275.0,0.6877066875000001,,,,,,,,
159,nquinone__delubiC,-0.584916416,0.41749613828426446,2.0,276.0,-0.2897020655,277.0,-0.8801307665,,,,,,,,
160,nquinone__ubiC_ale1,-0.21144532000000002,0.11821723214099242,2.0,278.0,-0.1278531135,279.0,-0.29503752650000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.5377818435,0.4775776629285487,2.0,280.0,-0.20008343950000002,281.0,-0.8754802475000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.696254365,0.14400324563304753,2.0,282.0,-0.7980800365,283.0,-0.5944286935,,,,,,,,
163,nquinone__ubiC_ale4,-0.5717561545000001,0.5212631639333122,2.0,284.0,-0.9403448725,285.0,-0.20316743650000002,,,,,,,,
164,nquinone__delpdhR,-0.709016017,0.3539242546649773,2.0,286.0,-0.45875377650000004,287.0,-0.9592782575000001,,,,,,,,
165,quinone__glu_ale4,-0.249861779,0.31390260764794203,2.0,288.0,-0.4718244415,289.0,-0.0278991165,,,,,,,,
166,quinone__delmenF,-0.1685348355,0.09042150308997263,2.0,290.0,-0.23247249350000002,291.0,-0.1045971775,,,,,,,,
167,quinone__menF_ale5,-0.29488573,0.13308536561067608,2.0,292.0,-0.38899129450000003,293.0,-0.2007801655,,,,,,,,
168,quinone__menF_ale6,-0.05450677450000001,0.2498086225443775,2.0,294.0,0.1221345965,295.0,-0.2311481455,,,,,,,,
169,quinone__menF_ale7,1.0189998610000002,0.01962407640429506,2.0,296.0,1.0328761785,297.0,1.0051235435,,,,,,,,
170,quinone__menF_ale8,0.22947599000000002,0.12236408107246433,2.0,298.0,0.1429515185,299.0,0.3160004615,,,,,,,,
171,quinone__delmenFubiC,-0.7029205295000001,0.04937301823271525,2.0,300.0,-0.6680085335,301.0,-0.7378325255,,,,,,,,
172,quinone__menFubiC_ale1,0.1395344735,0.025181073741255125,2.0,302.0,0.1217287655,303.0,0.1573401815,,,,,,,,
173,quinone__menFubiC_ale2,-0.19782351,0.053084315549927166,2.0,304.0,-0.16028723050000002,305.0,-0.2353597895,,,,,,,,
174,quinone__menFubiC_ale3,-0.28800258300000003,0.1739011486973128,2.0,306.0,-0.1650359015,307.0,-0.41096926450000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.531093974,0.20567538081865994,2.0,308.0,-0.6765284305,309.0,-0.3856595175,,,,,,,,
176,oxyR__wt_glc,-0.271474057,0.03593662255276281,2.0,310.0,-0.2968850865,311.0,-0.2460630275,,,,,,,,
177,oxyR__wt_h2o2,-0.5728679165,0.3672753548823423,2.0,312.0,-0.3131650225,313.0,-0.8325708105,,,,,,,,
178,oxyR__glu_ale4,-0.196849379,0.10269999727359647,2.0,314.0,-0.1242295145,315.0,-0.2694692435,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.414235445,0.1927644750786802,2.0,316.0,-0.2779303775,317.0,-0.5505405125,,,,,,,,
180,oxyR__oxyR_ale17,-0.6336177275000001,0.3156634032351527,2.0,318.0,-0.41040999450000004,319.0,-0.8568254605000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.389581141,0.2425879047746621,2.0,320.0,-0.2180455885,321.0,-0.5611166935,,,,,,,,
182,oxyR__oxyR_ale18,-0.20683037,0.21650963980730184,2.0,322.0,-0.3599258045,323.0,-0.053734935500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5048218295,0.1452590835398908,2.0,324.0,-0.40210814650000004,325.0,-0.6075355125,,,,,,,,
184,oxyR__oxyR_ale19,-0.512167493,0.17115681919626666,2.0,326.0,-0.6331936405,327.0,-0.3911413455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.21806905199999999,0.3833505217488318,2.0,328.0,0.053000701500000004,329.0,-0.4891388055,,,,,,,,
186,oxyR__oxyR_ale20,-0.8661637335000001,0.25576683014766244,2.0,330.0,-0.6853092735,331.0,-1.0470181935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.500016087,0.06078319236010979,2.0,332.0,-0.4570358795,333.0,-0.5429962945,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.10940687300000002,0.030626127589471915,2.0,334.0,-0.1310628155,335.0,-0.0877509305,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2191219235,0.19433457528071332,2.0,336.0,-0.3565372195,337.0,-0.0817066275,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5027050965,0.1285869905637525,2.0,338.0,-0.4117803635,339.0,-0.5936298295,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1264925805,0.06704791307536956,2.0,340.0,0.1739026145,341.0,0.0790825465,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5865987135,0.10206951894718035,2.0,342.0,-0.5144246645,343.0,-0.6587727625,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0044292285,0.12337408764997386,2.0,344.0,-0.0916678825,345.0,0.0828094255,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.38965636900000006,0.49788796666499546,2.0,346.0,-0.0375964115,347.0,-0.7417163265000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.954109485,0.16755940920433937,2.0,348.0,-0.8356270905000001,349.0,-1.0725918795,,,,,,,,
196,abx_media__m9_ctrl,-1.034306557,0.13354634832032142,2.0,350.0,-1.1287380855,351.0,-0.9398750285,,,,,,,,
197,abx_media__rpmi_ctrl,0.5041105840000001,0.3680239780239727,2.0,352.0,0.24387833350000002,353.0,0.7643428345000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.6472858535000001,0.18045843484328847,2.0,354.0,-0.7748892365000001,355.0,-0.5196824705,,,,,,,,
199,abx_media__m9_mero,-1.119299649,0.14436092711302922,2.0,356.0,-1.0172210585,357.0,-1.2213782395,,,,,,,,
200,abx_media__rpmi_mero,0.085151207,0.10128353794008632,2.0,358.0,0.1567694835,359.0,0.0135329305,,,,,,,,
201,abx_media__camhb_mero,-1.1074135434999999,0.032758439907945136,2.0,360.0,-1.1305772585,361.0,-1.0842498285,,,,,,,,
202,abx_media__m9_trisulf,-0.7185459175000001,0.06965588693315877,2.0,362.0,-0.7678000675000001,363.0,-0.6692917675000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3566081775,0.1311990444276691,2.0,364.0,-1.4493799115,365.0,-1.2638364435,,,,,,,,
204,abx_media__camhb_trisulf,-1.1910487205,0.11099097631096673,2.0,366.0,-1.2695311925000001,367.0,-1.1125662485,,,,,,,,
205,abx_media__m9_cef,-1.076131831,0.2265403129513185,2.0,368.0,-0.9159436395,369.0,-1.2363200225,,,,,,,,
206,abx_media__rpmi_cef,-0.902355695,0.25061651254797973,2.0,370.0,-1.0795683305,371.0,-0.7251430595,,,,,,,,
207,abx_media__camhb_cef,-0.9184061925,0.3159263776612894,2.0,372.0,-0.6950125085000001,373.0,-1.1417998765,,,,,,,,
208,abx_media__m9_cipro,-0.953638615,0.035695615105890324,2.0,374.0,-0.9788792265,375.0,-0.9283980035,,,,,,,,
209,abx_media__rpmi_cipro,-0.938137179,0.005412409556556554,2.0,376.0,-0.9343100275,377.0,-0.9419643305000001,,,,,,,,
210,abx_media__camhb_cipro,-1.2509259375,0.004087894610697342,2.0,378.0,-1.2480353595,379.0,-1.2538165155,,,,,,,,
211,hot_tale__42c_ale3_30c,0.05156972300000001,0.5085403111204686,2.0,380.0,-0.3080225795,381.0,0.41116202550000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.504473497,0.2027635122653066,2.0,382.0,-0.6478489515,383.0,-0.3610980425,,,,,,,,
213,hot_tale__42c_ale3_44c,0.279171374,0.43568231234191,2.0,384.0,0.5872452915,385.0,-0.028902543500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.17935433150000002,0.32575021500074136,2.0,386.0,0.050985854500000004,387.0,-0.4096945175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9196072845,0.40209726389965095,2.0,388.0,-1.2039329865,389.0,-0.6352815825,,,,,,,,
