,PA0248
Paeru_0128,0.574853363
Paeru_0129,0.44885542500000003
Paeru_0139,-0.634999187
Paeru_0140,-0.749308992
Paeru_0157,-1.145598189
Paeru_0158,-1.288816248
Paeru_0159,-1.057253374
Paeru_0160,-1.676774139
Paeru_0163,-0.5150115550000001
Paeru_0165,-0.532903361
Paeru_0218,0.5218644880000001
Paeru_0219,0.5318835160000001
Paeru_0254,-0.15559093200000002
Paeru_0256,0.31675442600000003
Paeru_0257,0.37820807700000003
SRX591667,0.19773394700000002
SRX591668,0.258730022
SRX591669,0.192775734
SRX591670,-0.178819856
SRX591671,0.245664718
SRX591675,-0.19773394700000002
SRX591676,0.632689418
SRX591677,0.371516077
SRX591678,-0.328817238
SRX591679,0.19696106100000002
ERX541575,-1.01394564
ERX541576,-0.372321956
ERX541577,-0.286880352
ERX541578,-0.5714081630000001
ERX541585,0.514951473
ERX541586,-0.7254657630000001
ERX541587,0.204852801
ERX541588,-0.204852801
ERX541593,0.301274743
ERX541594,-0.306866472
ERX541595,0.480542367
ERX541596,0.5131427230000001
SRX3763712,-0.121842398
SRX3763714,0.121842398
SRX3763715,0.651337319
SRX3763716,0.063085904
SRX3763717,0.5069362470000001
ERX2259197,0.29526517
ERX2259198,-0.29932447
ERX2259199,0.038997765000000004
ERX2259200,-0.038997765000000004
SRX1516139,0.127469293
SRX1516140,-0.127469293
SRX1516141,-0.267530572
SRX1516142,-0.7376284830000001
ERX2068556,-0.435783686
ERX2068557,-0.264559431
ERX2068558,0.008285863000000001
ERX2068559,0.6844989450000001
ERX2068560,-0.633780529
ERX2068561,-0.050718415
SRX2652927,0.010289297000000001
SRX2652931,0.38406189999999996
SRX2652933,0.14051954700000002
SRX2652935,-0.236958367
SRX2652937,0.09643882000000001
SRX3324112,0.08879126700000001
SRX3324113,-0.08879126700000001
SRX3324116,0.17657588
SRX3324117,-0.33498128400000005
SRX6747953,-0.045738969000000004
SRX6747954,0.033063335
SRX6747955,0.012675634000000002
SRX6747957,-0.555931221
SRX6747958,-0.718870004
SRX7058493,0.40305726700000005
SRX7058498,-0.329722353
SRX7058499,-0.170267303
SRX7058500,0.287214314
SRX7058501,0.347798788
SRX7058502,-0.14240043400000002
SRX7058503,-0.11007127800000001
SRX7058504,-0.138212688
SRX7058505,-0.188132437
SRX7058506,-0.171157728
SRX7058508,0.24775702200000002
SRX7058510,-0.082688438
SRX7058511,-0.18215614100000002
SRX7058512,-0.604556946
SRX7058513,-0.583711251
SRX7058514,-0.13830517
SRX7058515,-0.139000231
SRX7058492,0.395293842
SRX7058494,-0.5036605670000001
SRX7058495,-0.48322398200000005
SRX7058509,-0.15199162700000002
SRX6923929,0.6759831460000001
SRX6923930,1.4659567
SRX6923932,1.141897026
SRX6923933,-0.409037197
SRX6923934,-0.059168886000000004
SRX6923935,0.46820608300000005
SRX7940213,-0.040887488
SRX7940214,-0.042622185
SRX7940215,0.083509673
SRX7940216,-0.9907016580000001
SRX7940217,-0.820266001
SRX6874325,-0.220077082
SRX6874326,0.19962786300000002
SRX6874327,-0.013381139
SRX6874328,0.19253603
SRX6874329,-0.15870567300000002
SRX6874330,0.010644989
SRX6874331,0.21297183400000003
SRX6874332,-0.008689166
SRX6874333,-0.5411984550000001
SRX6874334,0.448290564
SRX2255950,0.20452626200000001
SRX2255951,0.30868811
SRX2255954,0.029626836
SRX2255955,-0.029626836
ERX2813653,-0.082023012
ERX2813654,0.082023012
ERX2813656,0.6361000170000001
ERX2813657,-0.185906909
ERX2813658,-0.132668271
SRX2711962,-0.08435139100000001
SRX2711963,0.08435139100000001
SRX2711964,-0.31300410900000003
SRX2711965,-0.220934651
SRX2711966,-0.7346966180000001
SRX2711967,-0.591623511
