,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3103456717410631,2.0,87.0,-0.219447529,88.0,0.219447529,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19557009023155852,2.0,89.0,-0.138288937,90.0,0.138288937,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0745583105,0.1901421808943584,2.0,91.0,0.059892515,92.0,-0.209009136,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3816760505,0.14937039540586064,2.0,93.0,0.276055231,94.0,0.48729687,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1099074725,0.3490170835101803,2.0,95.0,-0.35669981900000003,96.0,0.13688487400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1358011365,0.04645765586475607,2.0,97.0,-0.16865166,98.0,-0.10295061300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0831299485,0.098918337881909,2.0,99.0,-0.013184121,100.0,-0.153075776,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.361738144367479,5.0,101.0,0.46337294700000004,102.0,0.25433267800000003,103.0,-0.184209795,104.0,-0.45083511200000004,105.0,-0.08266071900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.1157515875,0.25197741025905146,2.0,106.0,-0.293926523,107.0,0.062423348000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42730138400000006,0.24511560999197138,2.0,108.0,0.6006242940000001,109.0,0.253978474,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05786317533333335,0.3265781025492546,3.0,110.0,-0.043962133,111.0,-0.391169833,112.0,0.26154244,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20076935133333332,0.22588260430602822,3.0,113.0,-0.46145785500000003,114.0,-0.07777894,115.0,-0.063071259,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.19913238003939662,6.0,116.0,-0.063682347,117.0,0.22494591800000002,118.0,-0.050704297,119.0,-0.09924806200000001,120.0,0.25039843300000003,121.0,-0.261709644,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16342301060398665,2.0,122.0,-0.11555751900000001,123.0,0.11555751900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.408438183,0.2446201869394415,2.0,124.0,-0.23546559,125.0,-0.581410776,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1009627115,0.2585145657820735,2.0,126.0,0.283760114,127.0,-0.081834691,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12110280275,0.13478958511641811,4.0,128.0,0.063978203,129.0,-0.017312608,130.0,0.29938586,131.0,0.138359756,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.13436269704903625,4.0,132.0,0.09700581200000001,133.0,-0.005901246000000001,134.0,0.09686441100000001,135.0,-0.187968978,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0021596825000000028,0.09821735747387465,2.0,136.0,0.067290477,137.0,-0.071609842,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.0593682450372692,3.0,138.0,0.034349023,139.0,-0.068552493,140.0,0.03420347,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5904641665233743,5.0,141.0,-0.7428504,142.0,-0.48125894700000005,145.0,0.5799848390000001,146.0,0.138589867,147.0,0.50553464,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2785041025000001,0.58561565596237,2.0,143.0,-0.8644113010000001,144.0,-1.6925969040000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11408915900000001,0.5938775489341295,3.0,148.0,0.306238669,149.0,0.144984533,150.0,-0.793490679,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0753875095,0.2390536733594203,2.0,151.0,0.244423983,152.0,-0.093648964,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13715848415034365,3.0,153.0,-0.034617886,154.0,0.151150832,155.0,-0.11653294600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11452316418761087,2.0,156.0,0.08098010600000001,157.0,-0.08098010600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5191664650000001,0.4291036630858611,2.0,158.0,0.21574435500000003,159.0,0.822588575,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27865011656283145,2.0,160.0,0.197035387,161.0,-0.197035387,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29129805350000004,0.04549449723282053,2.0,162.0,0.32346752100000004,163.0,0.259128586,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.37128177666666673,0.21489540608349872,3.0,164.0,-0.5202975590000001,165.0,-0.46860449400000004,166.0,-0.124943277,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05774898655543663,2.0,167.0,-0.0408347,168.0,0.0408347,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.022033803874999994,0.24121960759823993,8.0,169.0,0.076180701,170.0,-0.08673273100000001,171.0,-0.23438238400000003,172.0,-0.33955329300000003,182.0,0.072836464,183.0,0.022176323,214.0,0.32216708800000005,215.0,0.343578263
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.061842347500000006,0.14560052348421557,2.0,173.0,-0.04111277,174.0,0.164797465,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0374126985,0.035428907155948805,2.0,175.0,0.062464719,176.0,0.012360678,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.185168465,0.16031289052239203,2.0,177.0,0.298526797,178.0,0.071810133,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.04930660599999999,0.2598693092272519,7.0,179.0,0.030342735000000003,180.0,-0.049074286,181.0,-0.561123656,194.0,-0.19552148500000002,195.0,0.18411876,199.0,0.151408638,200.0,0.09470305200000001,,
70,aeruPRECISE2.0__LB_wt,-0.46643029249999995,0.701116413826514,4.0,184.0,-1.186078865,185.0,-0.9485066230000001,230.0,0.16856168900000001,231.0,0.100302629,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1668607318430914,2.0,186.0,0.117988355,187.0,-0.117988355,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.133428773,0.10309027566908423,2.0,188.0,0.20632460600000002,189.0,0.06053294,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5916629870000001,0.025454504862472124,2.0,190.0,0.573663934,191.0,0.60966204,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3366834591666667,0.3191923226262663,6.0,192.0,-0.9482705760000001,193.0,-0.23314369000000001,196.0,-0.011125261000000001,197.0,-0.280750966,226.0,-0.212027077,227.0,-0.33478318500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2508501098571429,0.27528941169215654,7.0,198.0,-0.117721432,216.0,0.26211714,217.0,-0.00200936,218.0,0.7208723140000001,219.0,0.42280376900000005,228.0,0.27853769500000003,229.0,0.19135064300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.021769263,0.04736209249652314,4.0,201.0,-0.063522781,202.0,0.041577072,207.0,-0.013326855,208.0,-0.051804488,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28524123399999995,0.3001706980724159,4.0,203.0,0.45077714300000005,204.0,0.5560075999999999,209.0,0.259977297,210.0,-0.12579710400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.14020132966666668,0.46558355315700667,3.0,205.0,-0.257385927,206.0,0.372779429,213.0,-0.535997491,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1584484335,0.11973277410510952,2.0,211.0,0.24311229,212.0,0.073784577,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12649579750000003,0.1271613912248783,6.0,220.0,0.184433635,221.0,0.239499273,222.0,0.069308179,223.0,0.14356444200000001,224.0,-0.101095078,225.0,0.223264334,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4940023525,0.07152163696568745,2.0,232.0,-0.443428918,233.0,-0.5445757870000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.137381969,0.2938376911777703,2.0,234.0,0.9296073450000001,251.0,1.345156593,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.083428032,0.7794447439397368,2.0,235.0,1.6345786960000002,250.0,0.532277368,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9426873655,0.2777233166544777,2.0,236.0,2.139067406,247.0,1.746307325,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8158689175,0.5710269739210383,2.0,237.0,2.219645963,246.0,1.412091872,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.900640953,0.39799706280253394,2.0,238.0,2.182067375,239.0,1.619214531,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.259800781,0.3465143193632567,2.0,240.0,2.504823406,241.0,2.014778156,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6944779085000001,0.31305589394651856,2.0,242.0,1.915841854,243.0,1.473113963,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.35731622,0.5353837243149353,2.0,244.0,2.735889682,245.0,1.978742758,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.649050254,0.15183902043738823,2.0,248.0,0.541683853,249.0,0.756416655,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.12851107350000002,0.10641292164351192,2.0,252.0,-0.053265775,253.0,-0.20375637200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8503488935,0.19615055451245436,4.0,254.0,-0.942251276,255.0,-1.074836119,286.0,-0.634999187,287.0,-0.749308992,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.705499734,0.16524459403985559,2.0,256.0,-0.588654161,257.0,-0.8223453070000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8737760941999999,0.6591108912249826,5.0,258.0,-0.5390106290000001,259.0,-1.798903229,260.0,-0.58710177,261.0,-1.288273911,296.0,-0.15559093200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.19232183350000004,0.5536387528953992,2.0,262.0,0.199159883,263.0,-0.5838035500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.20957154300000003,0.10407427980892918,2.0,264.0,0.135979914,265.0,0.283163172,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16112879900000002,0.0743453158683979,2.0,266.0,0.213698876,267.0,0.10855872200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.148126123,0.06113805177692791,2.0,268.0,-1.191357254,269.0,-1.104894992,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.127057113,0.136258984588328,2.0,270.0,0.223406765,271.0,0.030707461000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.470141832,0.06609344337156116,2.0,272.0,-1.42340671,273.0,-1.516876954,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25543805350000004,0.11831532765053286,2.0,274.0,0.33909962400000004,281.0,0.171776483,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1785153025,0.29177651521569814,2.0,275.0,0.02780185,276.0,-0.384832455,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.18303756825,0.11376634771515264,4.0,277.0,-1.258189415,278.0,-1.039546421,288.0,-1.145598189,289.0,-1.288816248,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3262503365,0.26470636674190345,4.0,279.0,-1.2091365170000001,280.0,-1.361837316,290.0,-1.057253374,291.0,-1.676774139,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.169292887,0.28327395568726127,2.0,282.0,0.031012048,283.0,-0.369597822,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.511854394,0.08909399637532217,2.0,284.0,0.574853363,285.0,0.44885542500000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.523957458,0.012651417350274126,2.0,292.0,-0.5150115550000001,293.0,-0.532903361,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.526874002,0.0070845226396978826,2.0,294.0,0.5218644880000001,295.0,0.5318835160000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.34748125150000003,0.04345429335077146,2.0,297.0,0.31675442600000003,298.0,0.37820807700000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2796380295889628,2.0,299.0,0.19773394700000002,304.0,-0.19773394700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44570972,0.26442922480002545,2.0,300.0,0.258730022,305.0,0.632689418,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.083213416,0.27308678972094164,6.0,301.0,0.192775734,302.0,-0.178819856,303.0,0.245664718,306.0,0.371516077,307.0,-0.328817238,308.0,0.19696106100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.693133798,0.45369645792629454,2.0,309.0,-1.01394564,310.0,-0.372321956,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42914425750000007,0.20119154459426442,2.0,311.0,-0.286880352,312.0,-0.5714081630000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10525714500000005,0.8771074390762742,2.0,313.0,0.514951473,314.0,-0.7254657630000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2897056094643167,2.0,315.0,0.204852801,316.0,-0.204852801,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.002795864499999995,0.4300207770455262,2.0,317.0,0.301274743,318.0,-0.306866472,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.496842545,0.02305193279669559,2.0,319.0,0.480542367,320.0,0.5131427230000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17231117172366048,2.0,321.0,-0.121842398,322.0,0.121842398,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40711982333333335,0.3065655242155879,3.0,323.0,0.651337319,324.0,0.063085904,325.0,0.5069362470000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.002029649999999994,0.42043836646726807,2.0,326.0,0.29526517,327.0,-0.29932447,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05515116816523881,2.0,328.0,0.038997765000000004,329.0,-0.038997765000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18026880294670986,2.0,330.0,0.127469293,331.0,-0.127469293,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5025795275,0.3324094206897301,2.0,332.0,-0.267530572,333.0,-0.7376284830000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23068575133333336,0.22396430679437698,3.0,334.0,-0.435783686,335.0,-0.264559431,336.0,0.008285863000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333470356692e-10,0.6606015903196666,3.0,337.0,0.6844989450000001,338.0,-0.633780529,339.0,-0.050718415,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.19717559849999997,0.2642971422030473,2.0,340.0,0.010289297000000001,341.0,0.38406189999999996,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.20639217134303364,3.0,342.0,0.14051954700000002,343.0,-0.236958367,344.0,0.09643882000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12556981401169065,2.0,345.0,0.08879126700000001,346.0,-0.08879126700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07920270200000003,0.36172553962895887,2.0,347.0,0.17657588,348.0,-0.33498128400000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.04090176710001135,3.0,349.0,-0.045738969000000004,350.0,0.033063335,351.0,0.012675634000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6374006125,0.11521511837758333,2.0,352.0,-0.555931221,353.0,-0.718870004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2717695991635724,4.0,354.0,0.40305726700000005,361.0,-0.138212688,365.0,-0.082688438,366.0,-0.18215614100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.249994828,0.11275174714944002,2.0,355.0,-0.329722353,356.0,-0.170267303,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.317506551,0.04283969240002008,2.0,357.0,0.287214314,358.0,0.347798788,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07280097099999998,0.18163561504232648,5.0,359.0,-0.14240043400000002,360.0,-0.11007127800000001,362.0,-0.188132437,363.0,-0.171157728,364.0,0.24775702200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5941340985,0.014740132293046505,2.0,367.0,-0.604556946,368.0,-0.583711251,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1386527005,0.0004914823464383007,2.0,369.0,-0.13830517,370.0,-0.139000231,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1216511075,0.38698926637476,2.0,371.0,0.395293842,374.0,-0.15199162700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49344227450000006,0.014450847837795284,2.0,372.0,-0.5036605670000001,373.0,-0.48322398200000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0946122906666667,0.3971038134436702,3.0,375.0,0.6759831460000001,376.0,1.4659567,377.0,1.141897026,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.4416046431811495,3.0,378.0,-0.409037197,379.0,-0.059168886000000004,380.0,0.46820608300000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07232669912864577,3.0,381.0,-0.040887488,382.0,-0.042622185,383.0,0.083509673,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9054838295000001,0.12051620882068452,2.0,384.0,-0.9907016580000001,385.0,-0.820266001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.19411457575299612,5.0,386.0,-0.220077082,387.0,0.19962786300000002,388.0,-0.013381139,389.0,0.19253603,390.0,-0.15870567300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.024403953199999995,0.36620631216596866,5.0,391.0,0.010644989,392.0,0.21297183400000003,393.0,-0.008689166,394.0,-0.5411984550000001,395.0,0.448290564,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.256607186,0.07365354906172242,2.0,396.0,0.20452626200000001,397.0,0.30868811,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04189867328140346,2.0,398.0,0.029626836,399.0,-0.029626836,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11599805599709113,2.0,400.0,-0.082023012,401.0,0.082023012,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10584161233333335,0.45998811933978534,3.0,402.0,0.6361000170000001,403.0,-0.185906909,404.0,-0.132668271,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11929088115723585,2.0,405.0,-0.08435139100000001,406.0,0.08435139100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.26696938000000003,0.06510293809197004,2.0,407.0,-0.31300410900000003,408.0,-0.220934651,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6631600645,0.10116796416512856,2.0,409.0,-0.7346966180000001,410.0,-0.591623511,,,,,,,,,,,,
