,PP_2902
SRX801088,0.0153597325000003
SRX801089,-0.0153597325000003
SRX801090,-0.0114282404999999
SRX801091,0.3068703514999997
SRX801092,0.1700207174999999
SRX801093,-0.2711170364999997
SRX3921725,0.1822226183333333
SRX3921834,-0.0354020956666665
SRX3921973,-0.1468205226666668
SRX3922005,0.301860189333333
SRX3922933,0.3761306413333334
SRX3923031,0.4541181753333334
SRX5739419,0.4187069326666663
SRX5739420,0.1137937596666667
SRX5739421,0.6247418326666669
SRX5739422,0.7697301186666663
SRX5739423,0.8364886026666665
SRX5739424,-0.1468194863333334
SRX5739425,0.4559884966666669
SRX5739426,0.1822222376666666
SRX5739427,-0.0354027513333332
SBRG_Stress3__butanol__1,0.3385103424999993
SBRG_Stress3__butanol__2,0.3618500284999992
SBRG_Stress3__glc__1,-0.0307254765000006
SBRG_Stress3__glc__2,0.0307254764999997
SBRG_Stress3__isopentanol__1,0.6019599784999992
SBRG_Stress3__isopentanol__2,0.4733184004999993
SRX3141766,-0.0685524949999996
SRX3141767,-0.1463367299999998
SRX3141769,-0.3538899159999999
SRX3141770,0.1463367299999998
SRX7584765,0.1312664400000009
SRX7584767,-0.2780239139999985
SRX7584769,0.0526565680000015
SRX7584771,0.0624229210000013
SRX7584773,-0.3511004169999987
SRX7584774,-1.3495870539999988
SRX7584775,-0.4036996669999988
SRX7584776,-1.208031834999999
SRX7584777,0.1691280830000003
SRX7584778,-0.0997898049999985
SRX7584779,-1.0557466679999985
SRX7584780,-0.1745862349999987
SRX7584781,-0.458904669999999
SRX7584783,-0.3823011099999984
SRX7584785,-0.9141561289999984
SRX7584787,-0.1312664399999992
SRX7584789,0.0405687610000011
SRX7584791,-0.3174988249999986
DRX086758,-0.04308580025
DRX086759,-0.1766753222499995
DRX086760,0.1449215047500001
DRX086761,0.0748396177500003
DRX086762,0.27984043875
DRX086763,0.0442775197500004
DRX086764,0.2405512597500001
DRX086765,0.4090689637500002
DRX086766,0.3353480987499999
DRX086767,0.26258692675
DRX086768,0.0109726327500006
DRX086769,0.1958757777500004
DRX086770,0.15511293575
DRX086771,0.4124551857500007
DRX086772,0.2250900187500004
DRX086773,0.2645709097500006
DRX086775,-2.41144956825
DRX086776,-3.26273538725
DRX086742,-0.0200526969999996
DRX086745,0.1962002470000001
DRX086746,-0.0557309469999998
DRX086747,-0.1607501479999999
DRX086748,-0.1425799699999999
DRX086749,0.3590610649999997
CJ522_f_1,-0.8933289009999998
CJ522_f_2,-0.7947993599999998
CJ522_f_3,-0.925396832
CJ522_fg_1,-0.8753129739999999
CJ522_fg_2,-0.4713998400000001
CJ522_fg_3,-1.064387838
CJ522_gfg_1,-0.7172964740000003
CJ522_gfg_2,-0.8252305629999999
CJ522_gfg_3,-0.7966355260000002
CJ522_gg_1,-0.688267658
CJ522_gg_2,-0.4690563079999998
CJ522_gg_3,-0.6076835220000003
CJ522_glc_1,-0.1723448730000001
CJ522_glc_2,-0.2979326899999996
CJ522_glc_3,-0.2365683260000004
CJ522_glu_1,-0.1254815880000004
CJ522_glu_2,0.0358325979999998
CJ522_glu_3,-0.2327945690000001
GB032_f_1,-0.332596927
GB032_f_2,-0.3575697809999996
GB032_f_3,-0.4619811370000004
GB032_fg_1,-0.2214433089999996
GB032_fg_2,-0.5481052440000003
GB032_fg_3,-0.6455921419999999
GB032_gfg_1,-0.3767714660000001
GB032_gfg_2,-0.2968473520000003
GB032_gfg_3,-0.4597850839999999
GB032_gg_1,-0.3061951089999999
GB032_gg_2,-0.1892936980000001
GB032_gg_3,-0.2084359100000004
GB032_glc_1,-0.2417150760000002
GB032_glc_2,-0.591882526
GB032_glc_3,-0.7744199429999998
GB032_glu_1,-0.3955326360000004
GB032_glu_2,-0.0682201119999996
GB032_glu_3,0.0006221420000001
GB045_f_1,0.3534560190000002
GB045_f_2,0.4230879720000002
GB045_f_3,0.2221255219999998
GB045_fg_1,0.1845201369999998
GB045_fg_2,0.5314382200000001
GB045_gfg_1,0.4686319049999996
GB045_gfg_2,0.8134257629999997
GB045_gfg_3,0.3843109470000003
GB045_gg_1,0.2192805470000003
GB045_gg_2,-0.2212701810000004
GB045_gg_3,0.0181112580000002
GB045_glc_1,0.8479870509999996
GB045_glc_2,0.7229790979999997
GB045_glc_3,0.5978837050000001
GB045_glu_1,-0.0597339520000002
GB045_glu_2,-0.0158261319999999
GB045_glu_3,0.4198493839999999
GB062_f_1,-0.8128224399999997
GB062_f_2,-0.4718889549999998
GB062_f_3,0.1584635719999996
GB062_fg_1,-0.4052660670000003
GB062_fg_2,-0.3027434400000004
GB062_fg_3,-0.2589107349999997
GB062_gfg_1,-0.9126114690000002
GB062_gfg_2,-0.6375144080000004
GB062_gfg_3,-0.5508843729999997
GB062_gg_1,-0.5415847459999998
GB062_gg_2,-0.4291411109999998
GB062_gg_3,-0.568112384
GB062_glc_1,-0.3057923630000001
GB062_glc_2,-0.4439500900000004
GB062_glc_3,-0.5754685869999996
GB062_glu_1,-0.5619567959999996
GB062_glu_2,-0.0733895909999997
GB062_glu_3,0.0470580019999999
KT2440_f_1,-0.0532209889999997
KT2440_f_2,-0.5058638489999998
KT2440_f_3,-0.6950928279999999
KT2440_fg_1,0.0810664919999997
KT2440_fg_2,-0.4255189269999997
KT2440_fg_3,-0.0459889120000003
KT2440_gfg_1,0.0136783600000001
KT2440_gfg_2,-0.2132442299999999
KT2440_gfg_3,-0.0594791439999999
KT2440_gg_1,-0.2027537720000003
KT2440_gg_2,0.5860639000000001
KT2440_gg_3,0.2427233290000003
KT2440_glc_1,0.5982459249999996
KT2440_glc_2,0.0895267640000003
KT2440_glc_3,-0.1949289429999998
KT2440_glu_1,0.2180644550000003
KT2440_glu_2,-0.1562937910000004
KT2440_glu_3,-0.0617706639999999
SRX2012748,-0.2829846089999996
SRX2012749,0.0799373980000002
SRX2012750,0.2030472110000003
SRX2012751,-1.0782495479999996
SRX2012752,-2.327785239
SRX2012753,-0.8941223729999992
SRX2012754,-2.4199516249999995
SRX2012755,-0.6072712999999998
SRX2012756,-3.226877349
SRX2012757,0.2799614180000009
SRX2012758,-2.046129662
SRX2012759,-1.296999894999999
SRX2012760,-1.1844971089999996
SRX2012761,-1.0885773499999996
SRX2012762,-0.042186030999999
SRX2012763,-1.2160886999999994
SRX2012764,-0.0770777409999992
SRX2012765,-2.539732985
SRX2012766,0.4020183010000009
SRX2012767,-1.4367178749999994
SRX2012768,0.0918575140000008
SRX4364709,-0.1301143243333324
SRX4364710,-0.0412995073333322
SRX4364711,0.1714138316666673
SRX4364712,-0.0297945663333321
SRX4364713,-0.0188667123333328
SRX4364714,-0.1076062753333326
SRX2020724,-0.6586652764999998
SRX2020727,0.1482133195000008
SRX2021818,0.0939292105000006
SRX2021819,-0.0939292104999998
SRX2021820,-0.5693644874999997
SRX2021821,-0.7234151294999993
SRX2021822,-0.7290184464999996
SRX2021823,-1.3230664344999994
SBRG_relA__LB_control__1,0.1310357680000002
SBRG_relA__LB_control__2,0.0497151130000004
SBRG_relA__LB_control__3,-0.1807508809999998
SBRG_relA__relA_control__1,-0.985097099
SBRG_relA__relA_control__2,-0.7378284309999996
SBRG_relA__relA_control__3,-0.891775236
SBRG_relA__relA_lignin__1,-0.2625541019999993
SBRG_relA__relA_lignin__2,-0.3821917079999997
SBRG_relA__relA_lignin__3,-0.5405199619999994
SRX7747531,-0.5429223603333337
SRX7747532,-0.515229086333334
SRX7747533,-0.4168214453333334
SRX7747534,0.0161620596666658
SRX7747535,-0.0205820093333333
SRX7747536,0.0044199496666665
ERX1035001,0.0130383744999997
ERX1035002,-0.0130383744999997
ERX1035005,-0.1077207795000001
ERX1035006,-0.0018052194999995
ERX1035007,0.0534271164999999
ERX1035009,-0.1061107364999998
ERX1035010,-0.0630078484999998
ERX1035011,0.0856413515000005
