,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.05639711399999955,0.14998085858738353,3.0,57.0,0.1075852939999997,69.0,-0.1124767220000002,81.0,0.1740827699999991,,
31,Bioreactor2__P3_25h,-0.4138627066666671,0.07968991732253779,3.0,58.0,-0.3480165730000006,70.0,-0.3911198240000004,82.0,-0.5024517230000001,,
32,Bioreactor2__P5_25h,-0.8649930153333338,0.1703960689765172,3.0,59.0,-0.9016702250000002,71.0,-0.6792450110000008,83.0,-1.0140638100000006,,
33,Carbon__Citrate,-0.3180409433333334,0.15016423663296274,3.0,84.0,-0.3962699030000003,85.0,-0.1449135149999998,86.0,-0.412939412,,
34,Carbon__Ferulate,-0.4689583923333333,0.14335106950215637,3.0,87.0,-0.6326118699999999,88.0,-0.4086417339999997,89.0,-0.3656215730000003,,
35,Carbon__Glucose,0.0,0.6479111984065866,2.0,90.0,-0.458142402,91.0,0.458142402,,,,
36,Carbon__Serine,-1.6775174929999999,0.22532131558011045,3.0,92.0,-1.507914745,93.0,-1.591450859,94.0,-1.933186875,,
37,Carbon2__Glucose,-6.002143226879753e-16,0.07227352284939215,3.0,95.0,0.0591940939999995,96.0,-0.0805431610000004,97.0,0.0213490669999991,,
38,Carbon2__Coumarate,0.12123360399999948,0.12740641517974813,3.0,98.0,0.0240242859999995,99.0,0.2654685719999996,100.0,0.0742079539999993,,
39,Crc__Control,0.0,0.02172194201592323,2.0,101.0,0.0153597325000003,102.0,-0.0153597325000003,,,,
40,Crc__Del_crc,0.1477210554999999,0.2250710928453299,2.0,103.0,-0.0114282404999999,104.0,0.3068703514999997,,,,
41,Crc__Del_crcZ_crcY,-0.0505481594999999,0.3119314972908027,2.0,105.0,0.1700207174999999,106.0,-0.2711170364999997,,,,
42,FinR__Control,9.25185853854297e-18,0.16735390178594683,3.0,107.0,0.1822226183333333,108.0,-0.0354020956666665,109.0,-0.1468205226666668,,
43,FinR__Del_finR,0.3773696686666666,0.07613655473387038,3.0,110.0,0.301860189333333,111.0,0.3761306413333334,112.0,0.4541181753333334,,
44,FleQ__Del_fleQ,0.3857475083333333,0.25706366150214993,3.0,113.0,0.4187069326666663,114.0,0.1137937596666667,115.0,0.6247418326666669,,
45,FleQ__OE_wspR,0.6874024059999999,0.20317104092659616,3.0,116.0,0.7697301186666663,117.0,0.8364886026666665,119.0,0.4559884966666669,,
46,FleQ__Control,2.3129646346357427e-18,0.16735330930310405,3.0,118.0,-0.1468194863333334,120.0,0.1822222376666666,121.0,-0.0354027513333332,,
47,Fuel__Butanol,0.35018018549999924,0.016503650241364666,2.0,122.0,0.3385103424999993,123.0,0.3618500284999992,,,,
48,Fuel__Control,-4.510281037539698e-16,0.04345238557667603,2.0,124.0,-0.0307254765000006,125.0,0.0307254764999997,,,,
49,Fuel__Isopentanol,0.5376391894999992,0.0909633321463381,2.0,126.0,0.6019599784999992,127.0,0.4733184004999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21122120549999976,0.201764025315381,2.0,128.0,-0.0685524949999996,130.0,-0.3538899159999999,,,,
51,Glycolaldehyde__Control,0.0,0.2069513882393295,2.0,129.0,-0.1463367299999998,131.0,0.1463367299999998,,,,
52,HNS_protein__Control_ex,8.465450562766819e-16,0.1856387797324342,2.0,132.0,0.1312664400000009,147.0,-0.1312664399999992,,,,
53,HNS_protein__Del_turB_ex,-0.11268367299999849,0.23382641122823605,2.0,133.0,-0.2780239139999985,134.0,0.0526565680000015,,,,
54,HNS_protein__WT_pCAR1_ex,0.1157755020000008,0.0754519436378084,2.0,135.0,0.0624229210000013,140.0,0.1691280830000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.37740004199999877,0.03719328636032658,2.0,136.0,-0.3511004169999987,138.0,-0.4036996669999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.278809444499999,0.10009465526724667,2.0,137.0,-1.3495870539999988,139.0,-1.208031834999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1371880199999986,0.052889062861545065,2.0,141.0,-0.0997898049999985,143.0,-0.1745862349999987,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9849513984999985,0.10011963027875836,2.0,142.0,-1.0557466679999985,146.0,-0.9141561289999984,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.42060288999999873,0.05416689673903101,2.0,144.0,-0.458904669999999,145.0,-0.3823011099999984,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13846503199999874,0.2531920181836971,2.0,148.0,0.0405687610000011,149.0,-0.3174988249999986,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.1410363624498951,4.0,150.0,-0.04308580025,151.0,-0.1766753222499995,152.0,0.1449215047500001,153.0,0.0748396177500003
62,Mobile_gene__2737_reg,0.24343454550000015,0.15103198757729938,4.0,154.0,0.27984043875,155.0,0.0442775197500004,156.0,0.2405512597500001,157.0,0.4090689637500002
63,Mobile_gene__3227_exp,0.20119585900000023,0.13901902231816046,4.0,158.0,0.3353480987499999,159.0,0.26258692675,160.0,0.0109726327500006,161.0,0.1958757777500004
64,Mobile_gene__3227_reg,0.2643072625000004,0.10864202666692906,4.0,162.0,0.15511293575,163.0,0.4124551857500007,164.0,0.2250900187500004,165.0,0.2645709097500006
65,Mobile_gene__mfsR_exp,-2.8370924777499997,0.6019499753428437,2.0,166.0,-2.41144956825,167.0,-3.26273538725,,,,
66,Mobile_gene2__Condition1,0.08807377500000026,0.15291392315395452,2.0,168.0,-0.0200526969999996,169.0,0.1962002470000001,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.24372145629774,4.0,170.0,-0.0557309469999998,171.0,-0.1607501479999999,172.0,-0.1425799699999999,173.0,0.3590610649999997
68,Muconate__CJ522_fructose,-0.8711750309999999,0.06805894790679899,3.0,174.0,-0.8933289009999998,175.0,-0.7947993599999998,176.0,-0.925396832,,
69,Muconate__CJ522_fructose_glucose,-0.8037002173333333,0.3029108476615873,3.0,177.0,-0.8753129739999999,178.0,-0.4713998400000001,179.0,-1.064387838,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7797208543333335,0.05591977718355386,3.0,180.0,-0.7172964740000003,181.0,-0.8252305629999999,182.0,-0.7966355260000002,,
71,Muconate__CJ522_glucose_gluconate,-0.5883358293333334,0.11087900568118607,3.0,183.0,-0.688267658,184.0,-0.4690563079999998,185.0,-0.6076835220000003,,
72,Muconate__CJ522_gluconate,-0.23561529633333336,0.06279933235206807,3.0,186.0,-0.1723448730000001,187.0,-0.2979326899999996,188.0,-0.2365683260000004,,
73,Muconate__CJ522_glucose,-0.10748118633333355,0.1352151972144125,3.0,189.0,-0.1254815880000004,190.0,0.0358325979999998,191.0,-0.2327945690000001,,
74,Muconate__GB032_fructose,-0.3840492816666667,0.06863629809363313,3.0,192.0,-0.332596927,193.0,-0.3575697809999996,194.0,-0.4619811370000004,,
75,Muconate__GB032_fructose_glucose,-0.47171356499999995,0.2221538309351087,3.0,195.0,-0.2214433089999996,196.0,-0.5481052440000003,197.0,-0.6455921419999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3778013006666668,0.08147374759335933,3.0,198.0,-0.3767714660000001,199.0,-0.2968473520000003,200.0,-0.4597850839999999,,
77,Muconate__GB032_glucose_gluconate,-0.23464157233333346,0.06270197387000048,3.0,201.0,-0.3061951089999999,202.0,-0.1892936980000001,203.0,-0.2084359100000004,,
78,Muconate__GB032_gluconate,-0.5360058483333333,0.27071252494421133,3.0,204.0,-0.2417150760000002,205.0,-0.591882526,206.0,-0.7744199429999998,,
79,Muconate__GB032_glucose,-0.15437686866666664,0.2116645744392454,3.0,207.0,-0.3955326360000004,208.0,-0.0682201119999996,209.0,0.0006221420000001,,
80,Muconate__GB045_fructose,0.33288983766666674,0.10204754988963395,3.0,210.0,0.3534560190000002,211.0,0.4230879720000002,212.0,0.2221255219999998,,
81,Muconate__GB045_fructose_glucose,0.35797917849999994,0.24530812900553772,2.0,213.0,0.1845201369999998,214.0,0.5314382200000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5554562049999999,0.22735154635617913,3.0,215.0,0.4686319049999996,216.0,0.8134257629999997,217.0,0.3843109470000003,,
83,Muconate__GB045_glucose_gluconate,0.005373874666666699,0.2205513923918139,3.0,218.0,0.2192805470000003,219.0,-0.2212701810000004,220.0,0.0181112580000002,,
84,Muconate__GB045_gluconate,0.7229499513333332,0.12505167554753113,3.0,221.0,0.8479870509999996,222.0,0.7229790979999997,223.0,0.5978837050000001,,
85,Muconate__GB045_glucose,0.11476309999999994,0.2651229991494223,3.0,224.0,-0.0597339520000002,225.0,-0.0158261319999999,226.0,0.4198493839999999,,
86,Muconate__GB062_fructose,-0.375415941,0.4927772428789694,3.0,227.0,-0.8128224399999997,228.0,-0.4718889549999998,229.0,0.1584635719999996,,
87,Muconate__GB062_fructose_glucose,-0.3223067473333335,0.07511333467881338,3.0,230.0,-0.4052660670000003,231.0,-0.3027434400000004,232.0,-0.2589107349999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7003367500000001,0.18886928809608539,3.0,233.0,-0.9126114690000002,234.0,-0.6375144080000004,235.0,-0.5508843729999997,,
89,Muconate__GB062_glucose_gluconate,-0.5129460803333332,0.07377928949363416,3.0,236.0,-0.5415847459999998,237.0,-0.4291411109999998,238.0,-0.568112384,,
90,Muconate__GB062_gluconate,-0.4417370133333334,0.13485173239144493,3.0,239.0,-0.3057923630000001,240.0,-0.4439500900000004,241.0,-0.5754685869999996,,
91,Muconate__GB062_glucose,-0.19609612833333315,0.3225173278662677,3.0,242.0,-0.5619567959999996,243.0,-0.0733895909999997,244.0,0.0470580019999999,,
92,Muconate__KT2440_fructose,-0.41805922199999984,0.32982132104712,3.0,245.0,-0.0532209889999997,246.0,-0.5058638489999998,247.0,-0.6950928279999999,,
93,Muconate__KT2440_fructose_glucose,-0.13014711566666678,0.26357000800385333,3.0,248.0,0.0810664919999997,249.0,-0.4255189269999997,250.0,-0.0459889120000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0863483379999999,0.1158228416709513,3.0,251.0,0.0136783600000001,252.0,-0.2132442299999999,253.0,-0.0594791439999999,,
95,Muconate__KT2440_glucose_gluconate,0.20867781900000001,0.3955093582688596,3.0,254.0,-0.2027537720000003,255.0,0.5860639000000001,256.0,0.2427233290000003,,
96,Muconate__KT2440_gluconate,0.16428124866666668,0.40183674239675776,3.0,257.0,0.5982459249999996,258.0,0.0895267640000003,259.0,-0.1949289429999998,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.1946734067234144,3.0,260.0,0.2180644550000003,261.0,-0.1562937910000004,262.0,-0.0617706639999999,,
98,Multistress__Control,3.0531133177191805e-16,0.2526840383015632,3.0,263.0,-0.2829846089999996,264.0,0.0799373980000002,265.0,0.2030472110000003,,
99,Multistress__NaCl_7min,-0.8598810736666662,0.23734885181376694,3.0,266.0,-1.0782495479999996,268.0,-0.8941223729999992,270.0,-0.6072712999999998,,
100,Multistress__NaCl_60min,-2.6582047376666664,0.4946362955117424,3.0,267.0,-2.327785239,269.0,-2.4199516249999995,271.0,-3.226877349,,
101,Multistress__Imipenem_7min,-0.7018719423333325,0.8566548604389362,3.0,272.0,0.2799614180000009,274.0,-1.296999894999999,276.0,-1.0885773499999996,,
102,Multistress__Imipenem_60min,-1.0909376006666662,1.0052425355385874,3.0,273.0,-2.046129662,275.0,-1.1844971089999996,277.0,-0.042186030999999,,
103,Multistress__H2O2_7min,-1.7308465199999994,0.7091489922156294,3.0,278.0,-1.2160886999999994,280.0,-2.539732985,282.0,-1.4367178749999994,,
104,Multistress__H2O2_60min,0.13893269133333416,0.24299240441985023,3.0,279.0,-0.0770777409999992,281.0,0.4020183010000009,283.0,0.0918575140000008,,
105,Myristic_acid__Control,8.974302782386683e-16,0.15494852111160037,3.0,284.0,-0.1301143243333324,285.0,-0.0412995073333322,286.0,0.1714138316666673,,
106,Myristic_acid__Myristic_acid,-0.05208918466666584,0.04838868685270865,3.0,287.0,-0.0297945663333321,288.0,-0.0188667123333328,289.0,-0.1076062753333326,,
107,Phase__WT_Tr,-0.4508078934999995,0.40431072060649964,4.0,290.0,-0.6586652764999998,291.0,0.1482133195000008,294.0,-0.5693644874999997,295.0,-0.7234151294999993
108,Phase__WT_Ex,3.95516952522712e-16,0.1328359633920976,2.0,292.0,0.0939292105000006,293.0,-0.0939292104999998,,,,
109,Phase__WT_St,-1.0260424404999995,0.4200553606650247,2.0,296.0,-0.7290184464999996,297.0,-1.3230664344999994,,,,
110,RelA__Control,2.590520390792032e-16,0.16172947464551535,3.0,298.0,0.1310357680000002,299.0,0.0497151130000004,300.0,-0.1807508809999998,,
111,RelA__Del_relA,-0.8715669219999999,0.12486685112416966,3.0,301.0,-0.985097099,302.0,-0.7378284309999996,303.0,-0.891775236,,
112,RelA__Del_relA_lignin,-0.39508859066666613,0.13943099375057627,3.0,304.0,-0.2625541019999993,305.0,-0.3821917079999997,306.0,-0.5405199619999994,,
113,Zn__Zn_ion,-0.49165763066666707,0.06627269673586222,3.0,307.0,-0.5429223603333337,308.0,-0.515229086333334,309.0,-0.4168214453333334,,
114,Zn__Control,-3.3393426912553537e-16,0.018766555836409484,3.0,310.0,0.0161620596666658,311.0,-0.0205820093333333,312.0,0.0044199496666665,,
115,ZnO__Control,0.0,0.018439046049199097,2.0,313.0,0.0130383744999997,314.0,-0.0130383744999997,,,,
116,ZnO__Nano,-0.0186996274999999,0.08189155550213685,3.0,315.0,-0.1077207795000001,316.0,-0.0018052194999995,317.0,0.0534271164999999,,
117,ZnO__Zn_ion,-0.027825744499999697,0.10060095001783076,3.0,318.0,-0.1061107364999998,319.0,-0.0630078484999998,320.0,0.0856413515000005,,
