,BSU_14380
M+G_2,-0.1828666666666674
M+G_3,-0.21216666666666661
Glu_1,0.06383333333333319
Glu_2,-0.12516666666666687
Glu_3,0.13383333333333347
Fru_1,4.324633333333333
Fru_2,4.357733333333334
Fru_3,3.759333333333334
Mal_1,-0.09916666666666707
Mal_2,-0.3329666666666675
Mal_3,0.5377333333333336
G+S_2,-0.8341666666666665
G+S_3,-0.21666666666666679
Pyr_1,-1.139266666666666
Pyr_2,-0.8093666666666675
Pyr_3,-0.8759666666666668
Gly_1,0.1962333333333337
Gly_2,0.3243333333333336
Gly_3,-0.46426666666666705
Glucon_1,-0.9309666666666665
Glucon_2,-0.46766666666666623
Glucon_3,-1.0700666666666674
aero_1,0.560433333333334
aero_2,-0.6632666666666669
aero_3,0.2217333333333329
nit_1,-0.8939666666666675
nit_2,-0.6230666666666664
nit_3,-0.777566666666667
ferm_1,-0.6330666666666662
ferm_2,-1.160166666666667
ferm_3,-0.509266666666667
T-5.40H_1,-1.6874666666666673
T-4.40H_1,-1.1214666666666666
T-3.40H_1,-0.7228666666666665
T-2.40H_1,-0.5830666666666673
T-1.40H_1,-0.38816666666666677
T-1.10H_1,0.033333333333333215
T-0.40H_1,-0.2426666666666666
T0.0H_1,0.6871333333333336
T0.30H_1,2.1849333333333334
T1.0H_1,0.6799333333333326
T1.30H_1,0.0516333333333332
T2.0H_1,-0.4704666666666668
T2.30H_1,-0.3220666666666663
T3.0H_1,-1.0309666666666661
T3.30H_1,-0.8752666666666666
T4.0H_1,-0.7965666666666671
T5.0H_1,-1.1196666666666673
HPh_1,4.065633333333334
HPh_2,3.785033333333333
HPh_3,3.7611333333333334
LPh_1,3.9543333333333326
LPh_2,4.418033333333334
LPh_3,4.136333333333333
LPhT_1,3.444933333333333
LPhT_2,3.4037333333333333
LPhT_3,3.9322333333333326
SMMPr_1,-1.1001666666666665
SMMPr_2,-0.699066666666667
SMMPr_3,-0.4190666666666658
HiTm_1,1.3698333333333341
HiTm_2,-0.3679666666666659
HiTm_3,-0.8803666666666672
LoTm_1,-1.054266666666667
LoTm_2,-1.314566666666666
LoTm_3,-1.136966666666666
HiOs_1,-0.8071666666666673
HiOs_2,-1.283666666666667
HiOs_3,-0.9122666666666674
BMM_1,-0.9892666666666674
BMM_2,-1.2079666666666675
BMM_3,-1.482966666666666
Heat_1,0.19493333333333318
Heat_2,-0.23226666666666596
Heat_3,-0.1978666666666662
Cold_1,-0.8252666666666659
Cold_2,-1.5124666666666666
Cold_3,-1.8740666666666659
Etha_1,-1.2247666666666674
Etha_2,-0.911366666666666
Etha_3,-0.8489666666666658
SMM_1,-1.5381666666666671
SMM_2,-1.8201666666666672
SMM_3,-2.1173666666666673
Salt_1,-1.1693666666666669
Salt_2,-1.8149666666666668
Salt_3,-1.123266666666666
Mt0_1,-1.9862666666666673
Mt0_3,-1.0494666666666674
M0t45_1,-1.4811666666666667
M0t45_2,-1.1709666666666667
M0t45_3,-1.0989666666666658
M0t90_1,-0.9019666666666666
M0t90_2,0.24003333333333288
M0t90_3,-0.4102666666666668
M40t45_1,-1.0289666666666673
M40t45_2,-0.710166666666666
M40t45_3,-1.135466666666666
M40t90_1,-0.8165666666666667
M40t90_2,0.08743333333333325
M40t90_3,0.19193333333333307
dia0_1,-1.9389666666666674
dia0_2,-1.721566666666666
dia0_3,-1.396866666666666
dia5_1,-1.7355666666666671
dia5_2,-2.2679666666666662
dia5_3,-2.255066666666666
dia15_1,-2.1421666666666663
dia15_2,-2.593466666666666
dia15_3,-2.7056666666666658
Diami_1,-2.2095666666666673
Diami_2,-1.9686666666666675
Diami_3,-1.5743666666666662
Paraq_1,-1.2402666666666669
Paraq_2,-0.9304666666666659
Paraq_3,-1.9364666666666661
H2O2_1,-1.260766666666667
H2O2_2,-1.003966666666667
H2O2_3,-1.351166666666666
Oxctl_1,-0.987166666666667
Oxctl_2,-1.3149666666666668
Oxctl_3,-0.8109666666666673
GM-0.1_1,-1.0855666666666668
GM-0.2_1,-1.029866666666667
GM+5_1,-0.8927666666666667
GM+15_1,-0.6923666666666666
GM+25_1,-0.22156666666666602
GM+45_1,-0.2578666666666667
GM+60_1,-0.20936666666666603
GM+90_1,0.19563333333333333
GM+120_1,-0.6490666666666662
GM+150_1,-0.438366666666667
GM-0.1_2,-0.7837666666666667
GM-0.2_2,-0.635766666666667
GM+5_2,-0.7735666666666674
GM+10_2,-0.8375666666666675
GM+15_2,-0.8073666666666668
GM+25_2,-0.7966666666666669
GM+45_2,-0.9745666666666661
GM+60_2,-0.8944666666666663
GM+90_2,-0.2725666666666662
GM+150_2,-0.5875666666666675
GM-0.1_3,-0.776466666666666
GM-0.2_3,-0.9625666666666675
GM+5_3,-0.874366666666667
GM+10_3,-1.5551666666666666
GM+15_3,-0.983766666666666
GM+25_3,-0.9430666666666667
GM+45_3,-1.0646666666666675
GM+60_3,-0.8769666666666662
GM+90_3,-0.0772666666666666
GM+120_3,-0.13106666666666733
GM+150_3,-0.33396666666666697
MG-0.1_1,0.15693333333333293
MG+5_1,3.7169333333333334
MG+10_1,3.701433333333334
MG+15_1,1.6589333333333336
MG+25_1,-2.110666666666667
MG+45_1,-2.0909666666666666
MG+120_1,-1.2617666666666665
MG+150_1,-0.6426666666666669
MG-0.1_2,-0.3227666666666664
MG-0.2_2,0.005233333333332979
MG+5_2,3.5960333333333327
MG+10_2,3.5590333333333337
MG+15_2,3.263133333333334
MG+25_2,-2.236066666666666
MG+45_2,-2.499066666666666
MG+60_2,-1.8279666666666667
MG+90_2,-1.8414666666666673
MG+120_2,-0.710166666666666
MG-0.1_3,0.691533333333334
MG-0.2_3,0.29483333333333306
MG+5_3,3.5636333333333337
MG+10_3,3.251033333333334
MG+15_3,2.2592333333333325
MG+25_3,-1.575266666666666
MG+45_3,-1.4021666666666661
MG+60_3,-1.677366666666666
MG+90_3,-1.0293666666666663
MG+120_3,-0.6200666666666663
MG+150_3,-0.774166666666666
