,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,10.767233333333332,0.21489896075442808,3.0,82.0,11.0148,83.0,10.6581,84.0,10.6288,,,,,,,,,,
30,Supplement__Glu,10.865133333333333,0.133978854052919,3.0,85.0,10.9048,86.0,10.7158,87.0,10.9748,,,,,,,,,,
31,Supplement__Fru,14.9882,0.33633868347247803,3.0,88.0,15.1656,89.0,15.1987,90.0,14.6003,,,,,,,,,,
32,Supplement__Mal,10.876166666666668,0.4506333579899893,3.0,91.0,10.7418,92.0,10.508,93.0,11.3787,,,,,,,,,,
33,Supplement__G+S,10.31555,0.43663843738269287,2.0,94.0,10.0068,95.0,10.6243,,,,,,,,,,,,
34,Supplement__Pyr,9.899433333333333,0.17444983041933024,3.0,96.0,9.7017,97.0,10.0316,98.0,9.965,,,,,,,,,,
35,Supplement__Gly,10.859733333333333,0.4231941674141241,3.0,99.0,11.0372,100.0,11.1653,101.0,10.3767,,,,,,,,,,
36,Supplement__Glucon,10.018066666666668,0.3154048879350693,3.0,102.0,9.91,103.0,10.3733,104.0,9.7709,,,,,,,,,,
37,Stressors__aero,10.880600000000001,0.6318470780180917,3.0,105.0,11.4014,106.0,10.1777,107.0,11.0627,,,,,,,,,,
38,Stressors__nit,10.076099999999999,0.13589580567478945,3.0,108.0,9.947,109.0,10.2179,110.0,10.0634,,,,,,,,,,
39,Stressors__ferm,10.073466666666667,0.3456471370246446,3.0,111.0,10.2079,112.0,9.6808,113.0,10.3317,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.1535,,1.0,114.0,9.1535,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.7195,,1.0,115.0,9.7195,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.1181,,1.0,116.0,10.1181,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.2579,,1.0,117.0,10.2579,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.4528,,1.0,118.0,10.4528,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.8743,,1.0,119.0,10.8743,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.5983,,1.0,120.0,10.5983,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.5281,,1.0,121.0,11.5281,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.0259,,1.0,122.0,13.0259,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.5209,,1.0,123.0,11.5209,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.8926,,1.0,124.0,10.8926,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.3705,,1.0,125.0,10.3705,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.5189,,1.0,126.0,10.5189,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.81,,1.0,127.0,9.81,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.9657,,1.0,128.0,9.9657,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.0444,,1.0,129.0,10.0444,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.7213,,1.0,130.0,9.7213,,,,,,,,,,,,,,
57,Stressors__HPh,14.711566666666668,0.1693260267452513,3.0,131.0,14.906600000000001,132.0,14.626,133.0,14.6021,,,,,,,,,,
58,Stressors__LPh,15.010533333333333,0.2336295429378177,3.0,134.0,14.7953,135.0,15.259,136.0,14.9773,,,,,,,,,,
59,Stressors__LPhT,14.434599999999998,0.2939588916838539,3.0,137.0,14.2859,138.0,14.2447,139.0,14.7732,,,,,,,,,,
60,Stressors__SMMPr,10.101533333333334,0.342339602344417,3.0,140.0,9.7408,141.0,10.1419,142.0,10.4219,,,,,,,,,,
61,Stressors__HiTm,10.881466666666668,1.1793997512859389,3.0,143.0,12.2108,144.0,10.473,145.0,9.9606,,,,,,,,,,
62,Stressors__LoTm,9.672366666666667,0.13300196740399456,3.0,146.0,9.7867,147.0,9.5264,148.0,9.704,,,,,,,,,,
63,Stressors__HiOs,9.839933333333333,0.2503451683842395,3.0,149.0,10.0338,150.0,9.5573,151.0,9.9287,,,,,,,,,,
64,Stressors__BMM,9.614233333333333,0.2473844444045199,3.0,152.0,9.8517,153.0,9.633,154.0,9.358,,,,,,,,,,
65,Stressors__Heat,10.762566666666666,0.23733767786285667,3.0,155.0,11.0359,156.0,10.6087,157.0,10.6431,,,,,,,,,,
66,Stressors__Cold,9.437033333333334,0.5327569552181682,3.0,158.0,10.0157,159.0,9.3285,160.0,8.9669,,,,,,,,,,
67,Stressors__Etha,9.845933333333333,0.2013864278776842,3.0,161.0,9.6162,162.0,9.9296,163.0,9.992,,,,,,,,,,
68,Stress Time Course__SMM,9.015733333333332,0.28963323934475027,3.0,164.0,9.3028,165.0,9.0208,166.0,8.7236,,,,,,,,,,
69,Stress Time Course__Salt,9.471766666666667,0.38673278026737473,3.0,167.0,9.6716,168.0,9.026,169.0,9.7177,,,,,,,,,,
70,Stress Time Course__Mt0,9.3231,0.6624176326155576,2.0,170.0,8.8547,171.0,9.7915,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.5906,0.20309475621000203,3.0,172.0,9.3598,173.0,9.67,174.0,9.742,,,,,,,,,,
72,Stress Time Course__M0t90,10.483566666666666,0.5728325787988433,3.0,175.0,9.939,176.0,11.081,177.0,10.4307,,,,,,,,,,
73,Stress Time Course__M40t45,9.882766666666667,0.2213051362561055,3.0,178.0,9.812,179.0,10.1308,180.0,9.7055,,,,,,,,,,
74,Stress Time Course__M40t90,10.661900000000001,0.554558157455104,3.0,181.0,10.0244,182.0,10.9284,183.0,11.0329,,,,,,,,,,
75,Stress Time Course__dia0,9.155166666666666,0.27281411864735605,3.0,184.0,8.902,185.0,9.1194,186.0,9.4441,,,,,,,,,,
76,Stress Time Course__dia5,8.754766666666667,0.30372586872595,3.0,187.0,9.1054,188.0,8.573,189.0,8.5859,,,,,,,,,,
77,Stress Time Course__dia15,8.360533333333334,0.2982707886021244,3.0,190.0,8.6988,191.0,8.2475,192.0,8.1353,,,,,,,,,,
78,Stressors__Diami,8.923433333333334,0.32067229898033556,3.0,193.0,8.6314,194.0,8.8723,195.0,9.2666,,,,,,,,,,
79,Stressors__Paraq,9.4719,0.5152194483906833,3.0,196.0,9.6007,197.0,9.9105,198.0,8.9045,,,,,,,,,,
80,Stressors__H2O2,9.635666666666667,0.18012321708578605,3.0,199.0,9.5802,200.0,9.837,201.0,9.4898,,,,,,,,,,
81,Stressors__Oxctl,9.803266666666666,0.25577179933161753,3.0,202.0,9.8538,203.0,9.526,204.0,10.03,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.959033333333332,0.17638940822320773,3.0,205.0,9.7554,215.0,10.0572,225.0,10.0645,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.9649,0.21080889449925974,3.0,206.0,9.8111,216.0,10.2052,226.0,9.8784,,,,,,,,,,
84,Carbon Transition__GM+5,9.994066666666667,0.0641714370521129,3.0,207.0,9.9482,217.0,10.0674,227.0,9.9666,,,,,,,,,,
85,Carbon Transition__GM+15,10.013133333333334,0.14677415758004964,3.0,208.0,10.1486,219.0,10.0336,229.0,9.8572,,,,,,,,,,
86,Carbon Transition__GM+25,10.187199999999999,0.3813867721880248,3.0,209.0,10.6194,220.0,10.0443,230.0,9.8979,,,,,,,,,,
87,Carbon Transition__GM+45,10.075266666666666,0.44209786623929037,3.0,210.0,10.5831,221.0,9.8664,231.0,9.776299999999999,,,,,,,,,,
88,Carbon Transition__GM+60,10.1807,0.39058887592966607,3.0,211.0,10.6316,222.0,9.9465,232.0,9.964,,,,,,,,,,
89,Carbon Transition__GM+90,10.789566666666667,0.23516935032723382,3.0,212.0,11.0366,223.0,10.5684,233.0,10.7637,,,,,,,,,,
90,Carbon Transition__GM+120,10.4509,0.3662813126546309,2.0,213.0,10.1919,234.0,10.7099,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.387666666666666,0.12745781001309178,3.0,214.0,10.4026,224.0,10.2534,235.0,10.507,,,,,,,,,,
92,Carbon Transition__GM+10,9.6446,0.5074198261794659,2.0,218.0,10.0034,228.0,9.2858,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.0162,0.507397566017024,3.0,236.0,10.9979,244.0,10.5182,254.0,11.5325,,,,,,,,,,
94,Carbon Transition__MG+5,14.466500000000002,0.08079548254698406,3.0,237.0,14.5579,246.0,14.437,256.0,14.4046,,,,,,,,,,
95,Carbon Transition__MG+10,14.3448,0.23021798365896617,3.0,238.0,14.5424,247.0,14.4,257.0,14.092,,,,,,,,,,
96,Carbon Transition__MG+15,13.234733333333333,0.8105176267875572,3.0,239.0,12.4999,248.0,14.1041,258.0,13.1002,,,,,,,,,,
97,Carbon Transition__MG+25,8.866966666666668,0.350959389863462,3.0,240.0,8.7303,249.0,8.6049,259.0,9.2657,,,,,,,,,,
98,Carbon Transition__MG+45,8.843566666666668,0.5544036826477015,3.0,241.0,8.75,250.0,8.3419,260.0,9.4388,,,,,,,,,,
99,Carbon Transition__MG+120,9.976966666666668,0.34740933109709854,3.0,242.0,9.5792,253.0,10.1308,263.0,10.2209,,,,,,,,,,
100,Carbon Transition__MG+150,10.13255,0.09298454172603034,2.0,243.0,10.1983,264.0,10.0668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.991,0.20477812383162422,2.0,245.0,10.8462,255.0,11.1358,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.0883,0.10649028124669457,2.0,251.0,9.013,261.0,9.1636,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.40555,0.5742414170015959,2.0,252.0,8.9995,262.0,9.8116,,,,,,,,,,,,
