,PA3239
Paeru_0053,-0.39165263300000003
Paeru_0056,-0.216459548
Paeru_0057,-0.34452709400000003
Paeru_0058,-0.08850036800000001
Paeru_0059,-0.149819799
Paeru_0060,-0.043035491
Paeru_0061,-0.143417757
Paeru_0062,-0.400658718
Paeru_0063,0.271145381
Paeru_0064,0.37777649300000005
Paeru_0065,0.33704016600000003
Paeru_0066,0.22973230700000002
Paeru_0068,-0.31826816700000005
Paeru_0069,0.193533075
Paeru_0070,0.058751753000000004
Paeru_0071,0.13299576800000001
Paeru_0072,0.23490959200000003
Paeru_0073,0.071655827
Paeru_0074,0.26169251
Paeru_0075,0.43445461700000004
Paeru_0077,-0.45137703300000004
Paeru_0106,0.027921183000000002
Paeru_0107,-0.07443437800000001
Paeru_0111,0.169886108
Paeru_0112,0.305873748
Paeru_0131,0.21176491400000003
Paeru_0132,0.40840163100000004
Paeru_0133,0.39216530200000005
Paeru_0134,0.040973916
Paeru_0135,0.34851759600000004
Paeru_0136,0.29676024900000003
Paeru_0137,0.596959738
Paeru_0138,0.6693065020000001
Paeru_0161,0.42814046
Paeru_0162,0.098839592
Paeru_0166,0.5496728830000001
Paeru_0167,0.6825345030000001
Paeru_0220,0.280364979
Paeru_0221,0.033999517
Paeru_0258,-0.35947494500000005
Paeru_0259,0.36816068900000004
Paeru_0260,0.418721581
Paeru_0261,2.111615692
Paeru_0262,0.30137537200000003
Paeru_0263,1.280972652
Paeru_0264,0.9127646730000001
Paeru_0265,1.196123778
Paeru_0266,0.7422349330000001
Paeru_0267,1.259565756
Paeru_0268,0.564533379
Paeru_0269,1.292111856
Paeru_0270,0.7044379040000001
Paeru_0271,0.9872061590000001
Paeru_0282,0.39246324200000005
Paeru_0283,-0.45632040700000004
Paeru_0284,0.30517940200000004
Paeru_0285,-0.11678614200000001
Paeru_0286,0.187474779
Paeru_0287,-0.627060806
SRX6923929,-0.349658273
SRX6923930,-0.45822828600000004
SRX6923932,-0.05619005
SRX6923933,0.048007811000000004
SRX6923934,0.07978185800000001
SRX6923935,-0.127789668
SRX7940213,-0.007333273
SRX7940214,-0.166566434
SRX7940215,0.17389970800000001
SRX7940216,-1.7739704440000001
SRX7940217,-1.350586688
SRX3169722,-0.080658555
SRX3169723,-0.142958768
SRX3169725,0.035106233
SRX3169726,-0.06782853900000001
SRX3169728,0.032722306
SRX6853212,-0.007737146
SRX6853213,0.007737146
SRX6853214,-0.273913907
SRX6853215,-0.208145836
ERX541575,-0.433283949
ERX541576,-0.61227442
ERX541577,-0.402184242
ERX541578,-0.025343267000000003
ERX541585,0.8176106660000001
ERX541586,0.775822919
ERX541587,0.16691708200000002
ERX541588,-0.16691708100000002
ERX541593,0.9228540850000001
ERX541594,0.23890181300000002
ERX541595,-1.591035902
ERX541596,-1.5029386420000002
SRX3324112,-0.30449394300000004
SRX3324113,0.30449394300000004
SRX3324116,0.38740916200000003
SRX3324117,-0.059348636
SRX7058493,0.67934203
SRX7058498,0.314314503
SRX7058499,0.36203705900000005
SRX7058500,0.373799257
SRX7058501,0.38055799300000004
SRX7058502,-0.16763391400000002
SRX7058503,-0.12271097900000001
SRX7058504,-0.251982519
SRX7058505,0.095654863
SRX7058506,0.046005112
SRX7058508,0.543036362
SRX7058510,-0.23552676400000003
SRX7058511,-0.19183274800000003
SRX7058512,-0.660786422
SRX7058513,-0.6155760140000001
SRX7058514,-0.590608675
SRX7058515,-0.671638057
SRX6874325,-0.142119983
SRX6874326,0.07896889500000001
SRX6874327,-0.094415724
SRX6874328,0.24958637500000003
SRX6874329,-0.09201956500000001
SRX6874330,-0.07196561600000001
SRX6874331,-0.171901138
SRX6874332,-0.16902080800000002
SRX6874333,0.057426159000000004
SRX6874334,0.060949918000000006
SRX2255950,0.0055825250000000005
SRX2255951,0.24194563100000002
SRX2255954,-0.064278008
SRX2255955,0.064278008
