,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15381507559224802,2.0,31.0,-0.108763683,32.0,0.108763683,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.12138029500000001,0.01627878745652029,2.0,33.0,0.109869454,34.0,0.13289113600000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.054345486500000005,0.1706159659472591,2.0,35.0,-0.06629822,36.0,0.17498919300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.12869996382669857,3.0,37.0,-0.005192617,38.0,0.131217684,39.0,-0.12602506700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5935759843333334,0.1193310373809592,3.0,40.0,0.497847974,41.0,0.5556087160000001,42.0,0.727271263,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2016619254601385,2.0,43.0,0.142596515,44.0,-0.142596515,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.022515964000000003,0.07943370152065031,2.0,45.0,-0.033652145,46.0,0.07868407300000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8206259570000001,0.07871144285535649,2.0,47.0,-0.8762833520000001,48.0,-0.7649685620000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7011588800000002,0.08526832665757367,2.0,49.0,0.7614526920000001,50.0,0.6408650680000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6164061086666667,0.12814455194744917,3.0,51.0,-0.6052945620000001,52.0,-0.49417915100000004,53.0,-0.7497446130000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.999999999362371e-09,0.037853029311941455,3.0,54.0,-0.037803367000000004,55.0,-9.91e-05,56.0,0.037902497,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09831887072130553,3.0,57.0,0.101486165,58.0,-0.006674737,59.0,-0.094811428,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18456903066666666,0.025864305618301938,3.0,60.0,0.20631062900000002,61.0,0.19143067300000002,62.0,0.15596579,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3089315076761647,2.0,63.0,-0.218447564,64.0,0.218447564,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10925427900000001,0.049332530712638066,2.0,65.0,-0.07437091200000001,66.0,-0.144137646,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.37487318005561154,4.0,67.0,0.41065412900000003,68.0,-0.015067114000000001,70.0,-0.49315881400000006,71.0,0.097571799,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.08545489850000001,0.5115945782516309,2.0,69.0,0.447206894,72.0,-0.276297097,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.13738044343435252,3.0,73.0,0.13763139900000002,76.0,-0.000503294,77.0,-0.137128105,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.00726627833333333,0.17878716845542186,3.0,74.0,-0.08362915600000001,75.0,-0.135191386,84.0,0.19702170700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3043980803333333,0.049613656700530424,3.0,78.0,-0.36167869500000005,79.0,-0.276602355,80.0,-0.274913191,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17436665566666668,0.1845042978300918,3.0,81.0,-0.021893019,82.0,0.20070902200000001,83.0,0.344283964,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0827739665,0.222867857716704,2.0,85.0,0.925182593,86.0,1.24036534,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.295343960143559,2.0,87.0,-0.208839717,88.0,0.208839717,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07828779821218489,2.0,89.0,-0.055357833,90.0,0.055357833,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0340562195,0.05326293213706847,2.0,91.0,-0.0717188,92.0,0.003606361,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3942235505,0.07589978052528544,2.0,93.0,-0.340554301,94.0,-0.4478928,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13310929,0.07367364927908443,2.0,95.0,-0.185204427,96.0,-0.081014153,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1699498005,0.07490812549006806,2.0,97.0,-0.222917844,98.0,-0.116981757,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09723168850000001,0.05985323380576452,2.0,99.0,-0.139554316,100.0,-0.054909061,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000006820118e-10,0.02606968105116026,5.0,101.0,-0.028887979,102.0,0.024756216,103.0,0.023093038,104.0,-0.02618504,105.0,0.007223766,,,,,,
42,Mucin_glycans__MUC5B,-0.223104252,0.17411538154591563,2.0,106.0,-0.346222419,107.0,-0.099986085,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.009238357,0.021687960585339325,2.0,108.0,-0.006097347,109.0,0.024574061,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09076792200000001,0.16625808359519573,3.0,110.0,-0.184581989,111.0,-0.18891584700000003,112.0,0.10119407,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1400636603333333,0.1382006135802546,3.0,113.0,0.001640313,114.0,0.278040458,115.0,0.14051021,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.2741529064722892,6.0,116.0,-0.141836916,117.0,-0.383980637,118.0,-0.14766057200000002,119.0,0.114379273,120.0,0.371902593,121.0,0.187196258,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08686773431436666,2.0,122.0,0.06142476400000001,123.0,-0.06142476400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.556897961,0.16703981087806755,2.0,124.0,-0.43878297800000005,125.0,-0.675012944,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1784145115,0.0037001462432726304,2.0,126.0,-0.18103091000000002,127.0,-0.175798113,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.264034092,0.07505764821889367,4.0,128.0,-0.161095062,129.0,-0.255912474,130.0,-0.325535736,131.0,-0.313593096,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08914417717745624,4.0,132.0,-0.128161661,133.0,0.006762235,134.0,0.060657249,135.0,0.060742176,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1029645985,0.055115895557672843,2.0,136.0,-1.063991775,137.0,-1.141937422,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.09726301197730763,3.0,138.0,-0.107914748,139.0,0.027014862,140.0,0.080899885,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.41863612989336824,5.0,141.0,-0.592771598,142.0,-0.20254769,145.0,0.24851477300000002,146.0,0.052762368000000004,147.0,0.49404214700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2245101605,0.3586519564618549,2.0,143.0,-0.97090493,144.0,-1.478115391,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31259150333333335,0.1078716337910797,3.0,148.0,-0.394460631,149.0,-0.35295499500000005,150.0,-0.190358884,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0971226525,0.04048713328977002,2.0,151.0,-0.06849392600000001,152.0,-0.125751379,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09838827873401136,3.0,153.0,0.097115928,154.0,0.0024971610000000003,155.0,-0.099613089,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18988605904003802,2.0,156.0,-0.13426972,157.0,0.13426972,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1617137675,0.07156482139102802,2.0,158.0,0.11110979700000001,159.0,0.212317738,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07856412281435053,2.0,160.0,-0.055553224000000005,161.0,0.055553224000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.022863168500000003,0.02574838339048074,2.0,162.0,0.041070025,163.0,0.004656312,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2588095723333333,0.027505086470883646,3.0,164.0,-0.25371017,165.0,-0.288507512,166.0,-0.234211035,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034947030148026144,2.0,167.0,-0.024711282,168.0,0.024711282,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11804609937500005,0.2582897392624273,8.0,169.0,0.171884277,170.0,-0.000684176,171.0,-0.291678995,172.0,-0.11142746,182.0,0.11245362,183.0,0.155634673,214.0,0.42117580400000004,215.0,0.48701105200000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1316912045,0.13736367700647908,2.0,173.0,0.228821992,174.0,0.034560417,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.06415260500000002,0.12880016063086328,2.0,175.0,0.15522807200000002,176.0,-0.026922862000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.024977528500000006,0.20126098106596332,2.0,177.0,0.16729053300000002,178.0,-0.11733547600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37867260314285717,0.2503555071357756,7.0,179.0,0.369413072,180.0,0.248657071,181.0,-0.093815796,194.0,0.552482169,195.0,0.690907225,199.0,0.452240242,200.0,0.43082423900000005,,
70,aeruPRECISE2.0__LB_wt,0.7975113665,0.6132365804365142,4.0,184.0,0.40608419300000004,185.0,0.152171473,230.0,1.418499785,231.0,1.213290015,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05452798223105704,2.0,186.0,0.038557106,187.0,-0.038557106,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3988478485,0.016355196708188545,2.0,188.0,0.387282978,189.0,0.41041271900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.47703344599999997,0.11732423476520648,2.0,190.0,0.394072684,191.0,0.559994208,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24320261583333336,0.25501896985856026,6.0,192.0,-0.042414573000000004,193.0,-0.034210127,196.0,0.30587239600000005,197.0,0.2566727,226.0,0.634969012,227.0,0.338326287,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2180778252857143,0.23074315139391913,7.0,198.0,0.18014775300000002,216.0,0.37769728300000005,217.0,0.45818002,218.0,0.123345935,219.0,-0.23662179,228.0,0.283986823,229.0,0.339808753,,
76,aeruPRECISE2.0__M9fructAA_wt,0.02327336225,0.26789319812931867,4.0,201.0,0.20878727200000002,202.0,0.251139587,207.0,-0.035903482,208.0,-0.33092992800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.044051499,0.08554538855704974,4.0,203.0,0.003964927,204.0,0.033723875,209.0,-0.028131474,210.0,0.166648668,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32847307533333336,0.2556161638599698,3.0,205.0,0.436286502,206.0,0.5125197650000001,213.0,0.036612959,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.309865544,0.17945052059474445,2.0,211.0,0.436756224,212.0,0.18297486400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.032785894,0.0912469605816448,6.0,220.0,-0.023144229000000002,221.0,-0.039841331,222.0,-0.167172593,223.0,-0.024873047000000002,224.0,-0.059416425,225.0,0.117732261,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.050787871,0.27298695350663726,2.0,232.0,0.243818797,233.0,-0.142243055,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.428012827,0.6994249597919271,2.0,234.0,1.922580959,251.0,0.933444695,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.001771068,5.382416611269809,2.0,235.0,-6.807714353,250.0,0.8041722170000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.36605303549999996,0.9529088016513267,2.0,236.0,0.30775524,247.0,-1.039861311,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.642076725,0.45469841267888667,2.0,237.0,1.963597056,246.0,1.320556394,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.968244596,0.012143625585927922,2.0,238.0,1.976831436,239.0,1.959657756,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7111086365000001,0.4600363752050926,2.0,240.0,1.385813796,241.0,2.036403477,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4101977615,0.3265817096429133,2.0,242.0,1.17926962,243.0,1.641125903,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.037297528,0.06021187058700766,2.0,244.0,0.9947213060000001,245.0,1.07987375,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8356341005000001,0.15809566882163398,2.0,248.0,0.723843581,249.0,0.94742462,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1600464115,0.0010365188391633412,2.0,252.0,0.159313482,253.0,0.16077934100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.04686616725,1.2328612366256264,4.0,254.0,-2.091228452,255.0,-2.137499476,286.0,0.037421481,287.0,0.003841778,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5058906040000001,0.0847111632835513,2.0,256.0,-0.44599076600000004,257.0,-0.5657904420000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.17765346540000002,0.7470630649525581,5.0,258.0,0.48736019500000005,259.0,-0.692663797,260.0,0.619277017,261.0,-0.52996848,296.0,1.004262392,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.043561585000000014,0.28705373134648365,2.0,262.0,0.159416055,263.0,-0.24653922500000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6076379620000001,0.06339127723366367,2.0,264.0,0.56281356,265.0,0.652462364,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6545537320000001,0.13621079950383083,2.0,266.0,0.558238152,267.0,0.7508693120000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.031710705,0.08383930769341631,2.0,268.0,-2.090994048,269.0,-1.972427362,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8317384275,0.03970671792015072,2.0,270.0,0.859815317,271.0,0.8036615380000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.23228122100000004,0.11768864931595882,2.0,272.0,-0.149062779,273.0,-0.31549966300000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47627516000000003,0.045134241177048326,2.0,274.0,0.444360432,281.0,0.508189888,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6541966370000001,0.11230455302202781,2.0,275.0,0.574785326,276.0,0.7336079480000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3740364705,0.15449249090933817,4.0,277.0,0.540672841,278.0,0.42524952600000004,288.0,0.171612704,289.0,0.35861081100000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.045061739749999996,0.23205613966576286,4.0,279.0,0.306674495,280.0,0.141689383,290.0,-0.233063331,291.0,-0.035053588000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8213998085,0.04257754599592404,2.0,282.0,0.8515066800000001,283.0,0.791292937,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.148174976,0.11229354902629893,2.0,284.0,0.227578506,285.0,0.068771446,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.41282613050000005,0.13046826441855527,2.0,292.0,0.505081125,293.0,0.32057113600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2014288945,0.08402419278217255,2.0,294.0,1.260842971,295.0,1.142014818,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.960128281,0.2138214439780802,2.0,297.0,0.8089336880000001,298.0,1.111322874,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4782384740145574,2.0,299.0,-0.33816566800000003,304.0,0.33816566800000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.31056663100000004,0.15458518983027902,2.0,300.0,0.201258395,305.0,0.41987486700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.050050106000000004,0.5787424134161042,6.0,301.0,0.22506261,302.0,-0.22182627,303.0,0.334858246,306.0,0.15813927800000002,307.0,-0.944592541,308.0,0.748659313,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.170768588,0.06856579980557309,2.0,309.0,0.12228524600000001,310.0,0.21925193,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8260378780000001,0.045400130297337284,2.0,311.0,-0.8581406180000001,312.0,-0.793935138,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.655328686,0.00012779116592317246,2.0,313.0,0.6554190480000001,314.0,0.655238324,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0034254585933054275,2.0,315.0,0.002422165,316.0,-0.002422165,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.948169697,0.40419727770167985,2.0,317.0,-1.662359061,318.0,-2.233980333,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.357186369,0.1019360256721737,2.0,319.0,-2.429266024,320.0,-2.285106714,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24548576766400043,2.0,321.0,-0.173584651,322.0,0.173584651,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2184619473333334,0.09472316678763248,3.0,323.0,1.240695397,324.0,1.114599691,325.0,1.300090754,,,,,,,,,,
121,ersA_knockout__delersA,0.6350000305000001,0.08372548966459602,2.0,326.0,0.575797169,327.0,0.6942028920000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.003600765920710759,2.0,328.0,0.002546126,329.0,-0.002546126,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.035023408994102785,2.0,330.0,-0.02476529,331.0,0.02476529,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.171181431,0.14973355059943566,2.0,332.0,-0.27705904,333.0,-0.065303822,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02576564233333334,0.14303600960454416,3.0,334.0,0.06451145900000001,335.0,0.145437228,336.0,-0.13265176,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.22804624706193677,3.0,337.0,-0.177303693,338.0,0.257256832,339.0,-0.079953139,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4349004715,0.15378861353517576,2.0,340.0,-0.3261555,341.0,-0.5436454430000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.12052003964970955,3.0,342.0,0.079191867,343.0,-0.138699748,344.0,0.059507882000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04911157822829358,2.0,345.0,-0.03472713,346.0,0.03472713,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.030699373500000002,0.13543694820646132,2.0,347.0,0.06506901100000001,348.0,-0.126467758,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.15086203054923078,3.0,349.0,-0.165671544,350.0,0.129462555,351.0,0.036208989000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8171492815000001,0.1838377342130247,2.0,352.0,-0.94714219,353.0,-0.6871563730000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.18276294158037887,4.0,354.0,0.245400944,361.0,-0.197012436,365.0,-0.024756098,366.0,-0.02363241,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2488226335,0.01849691425395829,2.0,355.0,-0.26190192700000003,356.0,-0.23574334,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47143127500000004,0.017878159757974195,2.0,357.0,0.45878950700000004,358.0,0.48407304300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2169547376,0.3061247503291743,5.0,359.0,-0.071371554,360.0,-0.07484826500000001,362.0,0.29689068500000004,363.0,0.273296462,364.0,0.66080636,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8672480850000001,0.014872705622130859,2.0,367.0,-0.8777646760000001,368.0,-0.856731494,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4417368285,0.009569457796240367,2.0,369.0,-0.44850345700000005,370.0,-0.4349702,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.022540282999999994,0.30887526157436196,2.0,371.0,0.240948075,374.0,-0.19586750900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.356796037,0.021551136837393285,2.0,372.0,-0.341557082,373.0,-0.372034992,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.923976265,0.21884300187800815,3.0,375.0,-0.719916643,376.0,-1.155087494,377.0,-0.8969246580000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.37257477290143e-18,0.1252850533772101,3.0,378.0,-0.12656741,379.0,0.12396205900000001,380.0,0.002605351,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.02669659525034389,3.0,381.0,0.029909642,382.0,-0.00849199,383.0,-0.021417652000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.162315029,0.05612213467025224,2.0,384.0,0.122630687,385.0,0.201999371,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.10178571512522422,5.0,386.0,0.123190222,387.0,-0.032799267,388.0,0.079787893,389.0,-0.038489121,390.0,-0.131689727,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.40421842,0.38729679310249254,5.0,391.0,0.098955318,392.0,-0.299668541,393.0,-0.719545384,394.0,-0.8616254710000001,395.0,-0.23920802200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.357572707,0.0692132225317868,2.0,396.0,0.308631568,397.0,0.406513846,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016492697157324147,2.0,398.0,0.011662098000000001,399.0,-0.011662098000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16910357838649287,2.0,400.0,-0.119574287,401.0,0.119574287,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.35112462466666666,0.05724180462468749,3.0,402.0,0.289014021,403.0,0.36260114,404.0,0.40175871300000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04485817537596464,2.0,405.0,0.03171952,406.0,-0.03171952,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.879690001,0.05234893227566774,2.0,407.0,0.8426737160000001,408.0,0.916706286,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5373705089999999,0.6572205886926675,2.0,409.0,-0.072645374,410.0,-1.002095644,,,,,,,,,,,,
