k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.0056962065,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0055960695,,,Uncharacterized
10,Zur-1,False,-0.0055569766,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.005525513,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0054855538,,,Translational
101,Translational-3,False,-0.005454754,,,Translational
2,Uncharacterized-1,False,-0.0052635002,,,Uncharacterized
14,ErbR-1,False,-0.0050849444,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0050581446,,,Uncharacterized
20,MmsR,False,0.0046941448,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0044977943,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,-0.0044464299,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,-0.0043376124,,,Uncharacterized
96,LexA,False,0.0042599014,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,0.0042438303,,,Uncharacterized
65,HypR,False,-0.0042081992,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0041739837,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.0034957084000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0034939104,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,-0.0028387861000000003,,,Uncharacterized
82,CueR,False,0.0026609505,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.0024550372000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.002123388,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0019940935,,,Uncharacterized
49,AtsR,False,-0.0015917268,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0015525955,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0014483154,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0014203220000000001,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0012359905000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0012278344,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0011596231,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.000982713,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0008947598,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0008129973,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0007703973,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,-0.0007330049000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0007186211,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0005223955,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0005159145,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0002490909,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0002213147,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.00020160850000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-7.89398e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
