,PA1734
Paeru_0039,-1.762838713
Paeru_0040,-1.935809028
Paeru_0041,-1.6081579719999999
Paeru_0042,-1.132143081
Paeru_0043,-1.072595148
Paeru_0044,-1.744792573
Paeru_0045,-1.976406498
Paeru_0046,-0.997519543
Paeru_0047,-0.703174662
Paeru_0048,-0.588932238
Paeru_0049,-0.6524520260000001
Paeru_0050,-0.5779112510000001
Paeru_0051,-0.41509383200000005
Paeru_0052,-1.582911892
Paeru_0053,-0.9928257520000001
Paeru_0056,-1.217454932
Paeru_0057,-1.2817843020000002
Paeru_0058,-0.904105794
Paeru_0059,-0.9165503530000001
Paeru_0060,-0.750768583
Paeru_0061,-1.157050377
Paeru_0062,-1.037775026
Paeru_0063,-0.6760249970000001
Paeru_0064,-0.503009259
Paeru_0065,-0.8513723630000001
Paeru_0066,-0.7245334330000001
Paeru_0068,-1.474365432
Paeru_0069,-0.5122774130000001
Paeru_0070,-0.66860154
Paeru_0071,-1.003332287
Paeru_0072,-1.130771724
Paeru_0073,-1.326599298
Paeru_0074,-1.1337652870000001
Paeru_0075,-1.202307223
Paeru_0077,-1.346346762
Paeru_0106,-0.733673569
Paeru_0107,-0.927570395
Paeru_0111,-0.723076263
Paeru_0112,-0.800391959
Paeru_0131,-0.8784710830000001
Paeru_0132,-1.141635182
Paeru_0133,-0.7604826140000001
Paeru_0134,-0.189336153
Paeru_0135,-0.515195896
Paeru_0136,-0.7578108490000001
Paeru_0137,-1.148414469
Paeru_0138,-0.403078767
Paeru_0161,-0.21507102500000003
Paeru_0162,-0.5711172520000001
Paeru_0166,-0.8468504120000001
Paeru_0167,-0.5774869770000001
Paeru_0220,-0.6416320999999999
Paeru_0221,-0.25029200900000004
Paeru_0258,-1.9204180270000002
Paeru_0259,-1.49030653
Paeru_0260,1.005956632
Paeru_0261,3.374681265
Paeru_0262,0.17562687800000001
Paeru_0263,1.427957581
Paeru_0264,-1.299526685
Paeru_0265,-0.22159872
Paeru_0266,-0.20046993600000002
Paeru_0267,0.586056255
Paeru_0268,0.8043527690000001
Paeru_0269,0.23920512700000002
Paeru_0270,0.639125132
Paeru_0271,-0.6800104060000001
Paeru_0282,-0.442314456
Paeru_0283,-0.18461970900000002
Paeru_0284,0.366213819
Paeru_0285,0.276012747
Paeru_0286,0.75356101
Paeru_0287,0.694737573
SRX6923929,0.7735655480000001
SRX6923930,0.59333207
SRX6923932,0.532855598
SRX6923933,0.036066102
SRX6923934,0.194562372
SRX6923935,-0.230628473
SRX7940213,-0.17402625500000002
SRX7940214,0.040804066
SRX7940215,0.13322219
SRX7940216,-1.004223876
SRX7940217,-1.7284865200000001
SRX3169722,-0.004159863000000001
SRX3169723,-0.025327342000000003
SRX3169725,0.303897589
SRX3169726,-0.032425141000000005
SRX3169728,-0.271472447
SRX6853212,-0.039991919
SRX6853213,0.039991918
SRX6853214,0.236353485
SRX6853215,0.046320583000000005
ERX541575,-0.633354807
ERX541576,0.005482142000000001
ERX541577,-1.450418967
ERX541578,-0.6061217760000001
ERX541585,0.77937674
ERX541586,0.52016767
ERX541587,0.099616729
ERX541588,-0.099616729
ERX541593,-0.7617980560000001
ERX541594,-0.9163229030000001
ERX541595,0.250544814
ERX541596,0.26695760700000004
SRX3324112,-0.029034507
SRX3324113,0.029034507
SRX3324116,0.36991311600000004
SRX3324117,0.12808497100000002
SRX7058493,-0.637142411
SRX7058498,0.334635509
SRX7058499,0.326223089
SRX7058500,-0.189597541
SRX7058501,-0.011571877000000001
SRX7058502,-0.35707106600000005
SRX7058503,-0.423098593
SRX7058504,0.24645692200000002
SRX7058505,-0.204415541
SRX7058506,-0.246739426
SRX7058508,-0.665051433
SRX7058510,0.257508185
SRX7058511,0.133177303
SRX7058512,-0.741364389
SRX7058513,-0.511230692
SRX7058514,-0.6749432230000001
SRX7058515,-0.457354766
SRX6874325,-0.404530763
SRX6874326,-0.215285248
SRX6874327,-0.24735178600000002
SRX6874328,0.29982703800000005
SRX6874329,0.5673407610000001
SRX6874330,0.045551243000000005
SRX6874331,-0.15954779700000002
SRX6874332,-0.282679522
SRX6874333,-0.10917939300000001
SRX6874334,0.486739721
SRX2255950,-0.143570843
SRX2255951,0.026863881000000003
SRX2255954,0.008921083
SRX2255955,-0.008921083
