,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.1292587146057299,5.0,190.0,0.17433853300000002,191.0,0.014687713000000002,192.0,0.032953407000000004,193.0,-0.038539158000000004,194.0,-0.183440493,,,,,,
77,Mucin_glycans__MUC5B,-0.583633183,0.26539853667517094,2.0,195.0,-0.771298288,196.0,-0.395968078,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.205604749,0.025985201229674716,2.0,197.0,0.223979061,198.0,0.187230437,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6815572030573976,3.0,199.0,0.7596284710000001,200.0,-0.20164673,201.0,-0.5579817420000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.873646091,0.33110723900444783,2.0,202.0,-1.107774265,203.0,-0.639517917,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4229620496666667,0.12326483110710978,3.0,204.0,-0.554376675,205.0,-0.404603082,206.0,-0.30990639200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.15379965571467072,2.0,207.0,-0.10875278000000001,208.0,0.10875277900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.10376872129110894,2.0,209.0,0.073375566,210.0,-0.073375567,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4523394896666666,0.6942770269669819,3.0,211.0,1.25263741,212.0,0.09297066200000001,213.0,0.011410397000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1643986325000002,0.34025202430963114,8.0,214.0,-1.350390154,215.0,-1.8621583990000001,216.0,-0.9886878160000001,217.0,-1.247970498,227.0,-1.132143081,228.0,-1.072595148,259.0,-0.733673569,260.0,-0.927570395
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0234696885,0.19277591748061332,2.0,218.0,-0.88715653,219.0,-1.159782847,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9281483725,0.05689857115001379,2.0,220.0,-0.887915007,221.0,-0.968381738,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.631264626,0.04209408648302502,2.0,222.0,-0.601499612,223.0,-0.66102964,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4286957642857145,0.3400583193706778,7.0,224.0,-1.762838713,225.0,-1.935809028,226.0,-1.6081579719999999,239.0,-1.217454932,240.0,-1.2817843020000002,244.0,-1.157050377,245.0,-1.037775026,,
90,Paeru_PRECISE__LB_wt,-1.153280795,0.8375749202686135,4.0,229.0,-1.744792573,230.0,-1.976406498,275.0,-0.6416320999999999,276.0,-0.25029200900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9973479641443196,4.0,231.0,-0.997519543,232.0,-0.703174662,279.0,1.005956632,296.0,0.694737573,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6206921320000001,0.0449152728343319,2.0,233.0,-0.588932238,234.0,-0.6524520260000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49650254150000006,0.11512930107019144,2.0,235.0,-0.5779112510000001,236.0,-0.41509383200000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8637636780000001,0.4570971845750609,6.0,237.0,-1.582911892,238.0,-0.9928257520000001,241.0,-0.904105794,242.0,-0.9165503530000001,271.0,-0.21507102500000003,272.0,-0.5711172520000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8169543512857144,0.17364154271066065,7.0,243.0,-0.750768583,261.0,-0.723076263,262.0,-0.800391959,263.0,-0.8784710830000001,264.0,-1.141635182,273.0,-0.8468504120000001,274.0,-0.5774869770000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.71274202075,0.20954478921734718,4.0,246.0,-0.6760249970000001,247.0,-0.503009259,252.0,-0.66860154,253.0,-1.003332287,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0083192045000002,0.2717005168765437,4.0,248.0,-0.8513723630000001,249.0,-0.7245334330000001,254.0,-1.130771724,255.0,-1.326599298,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1109965356666667,0.522441992810876,3.0,250.0,-1.474365432,251.0,-0.5122774130000001,258.0,-1.346346762,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.168036255,0.048466467741254286,2.0,256.0,-1.1337652870000001,257.0,-1.202307223,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6290531246666666,0.3349529406480459,6.0,265.0,-0.7604826140000001,266.0,-0.189336153,267.0,-0.515195896,268.0,-0.7578108490000001,269.0,-1.148414469,270.0,-0.403078767,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7053622785,0.3041347561949975,2.0,277.0,-1.9204180270000002,278.0,-1.49030653,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0641211375,1.8534119066159127,2.0,280.0,3.374681265,295.0,0.75356101,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.004496415500000003,0.2547328045670096,2.0,281.0,0.17562687800000001,292.0,-0.18461970900000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4928215625,1.3224820400262776,2.0,282.0,1.427957581,291.0,-0.442314456,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7605627025,0.7622101736821155,2.0,283.0,-1.299526685,284.0,-0.22159872,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1927931595,0.5561580032369258,2.0,285.0,-0.20046993600000002,286.0,0.586056255,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.521778948,0.39961973002978735,2.0,287.0,0.8043527690000001,288.0,0.23920512700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.02044263700000004,0.9327696842239647,2.0,289.0,0.639125132,290.0,-0.6800104060000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.32111328299999997,0.06378178968149602,2.0,293.0,0.366213819,294.0,0.276012747,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6332510720000001,0.1252216636519322,3.0,297.0,0.7735655480000001,298.0,0.59333207,299.0,0.532855598,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.21487760803542622,3.0,300.0,0.036066102,301.0,0.194562372,302.0,-0.230628473,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.15763607001548452,3.0,303.0,-0.17402625500000002,304.0,0.040804066,305.0,0.13322219,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.366355198,0.5121310269324985,2.0,306.0,-1.004223876,307.0,-1.7284865200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.014743602500000001,0.014967667941523842,2.0,308.0,-0.004159863000000001,309.0,-0.025327342000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2890522650396037,3.0,310.0,0.303897589,311.0,-0.032425141000000005,312.0,-0.271472447,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.05655711352801949,2.0,313.0,-0.039991919,314.0,0.039991918,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.141337034,0.13437355365275863,2.0,315.0,0.236353485,316.0,0.046320583000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3139363325,0.45172593871042466,2.0,317.0,-0.633354807,318.0,0.005482142000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0282703715000001,0.5970082690928538,2.0,319.0,-1.450418967,320.0,-0.6061217760000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.649772205,0.1832884911420585,2.0,321.0,0.77937674,322.0,0.52016767,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1408793291910452,2.0,323.0,0.099616729,324.0,-0.099616729,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8390604795000001,0.10926556717551375,2.0,325.0,-0.7617980560000001,326.0,-0.9163229030000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.25875121050000005,0.011605597228511124,2.0,327.0,0.250544814,328.0,0.26695760700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.041060993576216565,2.0,329.0,-0.029034507,330.0,0.029034507,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24899904350000002,0.1709983212112637,2.0,331.0,0.36991311600000004,332.0,0.12808497100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.4284616379844505,4.0,333.0,-0.637142411,340.0,0.24645692200000002,344.0,0.257508185,345.0,0.133177303,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.330429299,0.0059484792281893194,2.0,334.0,0.334635509,335.0,0.326223089,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10058470900000001,0.12588315423963783,2.0,336.0,-0.189597541,337.0,-0.011571877000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3792752118,0.18181254111293269,5.0,338.0,-0.35707106600000005,339.0,-0.423098593,341.0,-0.204415541,342.0,-0.246739426,343.0,-0.665051433,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6262975405,0.16272909772823022,2.0,346.0,-0.741364389,347.0,-0.511230692,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5661489945,0.15385827345261754,2.0,348.0,-0.6749432230000001,349.0,-0.457354766,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.41320321092202505,5.0,350.0,-0.404530763,351.0,-0.215285248,352.0,-0.24735178600000002,353.0,0.29982703800000005,354.0,0.5673407610000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.00382314960000002,0.2984127765843954,5.0,355.0,0.045551243000000005,356.0,-0.15954779700000002,357.0,-0.282679522,358.0,-0.10917939300000001,359.0,0.486739721,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.058353481,0.12051554909005763,2.0,360.0,-0.143570843,361.0,0.026863881000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012616316569656057,2.0,362.0,0.008921083,363.0,-0.008921083,,,,,,,,,,,,
