,PA3439
Paeru_0221,0.916028299
Paeru_0258,-0.560570568
Paeru_0259,-0.255922916
Paeru_0260,0.12272866600000001
Paeru_0261,-0.8634377
Paeru_0262,0.70083536
Paeru_0263,1.828403865
Paeru_0264,0.926348716
Paeru_0265,0.34507988100000003
Paeru_0266,1.476270231
Paeru_0267,1.054043149
Paeru_0268,0.28799079
Paeru_0269,0.840702173
Paeru_0270,1.100155091
Paeru_0271,0.680895547
Paeru_0282,0.614774621
Paeru_0283,-2.821780639
Paeru_0284,-0.146615149
Paeru_0285,-0.238249543
Paeru_0286,0.24069267200000002
Paeru_0287,-0.48160764600000006
SRX6923929,0.507313761
SRX6923930,0.408204748
SRX6923932,0.47076721600000004
SRX6923933,0.156618258
SRX6923934,-0.086677216
SRX6923935,-0.06994104300000001
SRX7940213,-0.06960079100000001
SRX7940214,-0.142743026
SRX7940215,0.21234381800000002
SRX7940216,-1.055915901
SRX7940217,-0.9787483280000001
SRX3169722,-0.065581152
SRX3169723,-0.124121985
SRX3169725,-0.14045094400000002
SRX3169726,0.0564798
SRX3169728,0.08397114400000001
SRX6853212,0.15039142700000002
SRX6853213,-0.15039142600000002
SRX6853214,0.140029298
SRX6853215,-0.08132291
ERX541575,-0.621673015
ERX541576,0.06959414500000001
ERX541577,-0.339058686
ERX541578,-0.25288082100000003
ERX541585,1.043251817
ERX541586,0.629188019
ERX541587,0.045699742
ERX541588,-0.045699741
ERX541593,-0.981172275
ERX541594,-0.838143254
ERX541595,1.058681075
ERX541596,1.04770399
SRX3324112,-0.046095074
SRX3324113,0.046095074
SRX3324116,-0.065024835
SRX3324117,-0.20739742700000002
SRX7058493,0.001001745
SRX7058498,-0.430388498
SRX7058499,-0.439360843
SRX7058500,-0.065573059
SRX7058501,-0.065140454
SRX7058502,0.169811378
SRX7058503,0.242603279
SRX7058504,0.12438761400000001
SRX7058505,-0.10413312200000001
SRX7058506,-0.131448211
SRX7058508,-0.387914393
SRX7058510,-0.09705379500000001
SRX7058511,-0.028335563
SRX7058512,-0.099918351
SRX7058513,-0.138287508
SRX7058514,-0.031203273000000004
SRX7058515,-0.070585522
SRX6874325,0.184096228
SRX6874326,0.17181779700000002
SRX6874327,0.162094718
SRX6874328,-0.22762393900000003
SRX6874329,-0.290384805
SRX6874330,-0.096435163
SRX6874331,-0.039918331
SRX6874332,0.298973518
SRX6874333,-0.226037172
SRX6874334,-0.536344306
SRX2255950,0.007517345000000001
SRX2255951,0.005472272
SRX2255954,0.080995387
SRX2255955,-0.080995386
