,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,0.1559785883333336,0.2607204960224729,3.0,248.0,0.4542832803333336,249.0,0.0419817553333334,250.0,-0.0283292706666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3681341020000006,0.19587077160944388,3.0,251.0,0.4006811623333339,252.0,0.5456926533333339,253.0,0.1580284903333337,,
95,Muconate__KT2440_glucose_gluconate,-0.1787661183333329,0.6605968926471635,3.0,254.0,0.319416648333334,255.0,-0.9281061426666666,256.0,0.0723911393333338,,
96,Muconate__KT2440_gluconate,0.13235016933333346,0.16068559059877854,3.0,257.0,0.3176263583333334,258.0,0.0310859883333334,259.0,0.0483381613333335,,
97,Muconate__KT2440_glucose,5.93275428784068e-16,0.1436473417410928,3.0,260.0,0.1522655113333337,261.0,-0.1331061646666658,262.0,-0.0191593466666661,,
98,Multistress__Control,-3.0531133177191805e-16,0.28057766077504986,3.0,263.0,0.2256409489999997,264.0,-0.3141620880000006,265.0,0.088521139,,
99,Multistress__NaCl_7min,-0.6542863710000001,0.36333260471010087,3.0,266.0,-1.026887748,268.0,-0.6349789220000002,270.0,-0.3009924430000001,,
100,Multistress__NaCl_60min,-1.5301842866666673,0.3583006411097019,3.0,267.0,-1.116493940000001,269.0,-1.7419864980000002,271.0,-1.7320724220000008,,
101,Multistress__Imipenem_7min,-0.3665513450000004,0.4458830277844784,3.0,272.0,0.1483088479999992,274.0,-0.6249357550000001,276.0,-0.6230271280000004,,
102,Multistress__Imipenem_60min,-0.15680876200000043,0.5438994501753017,3.0,273.0,-0.483801143,275.0,-0.4576762210000007,277.0,0.4710510779999994,,
103,Multistress__H2O2_7min,-0.02327670033333389,0.5127344054110166,3.0,278.0,0.5573980219999992,280.0,-0.4136601540000004,282.0,-0.2135679690000005,,
104,Multistress__H2O2_60min,0.1644405279999995,0.34910592152338477,3.0,279.0,0.0555772379999996,281.0,-0.1172625210000006,283.0,0.5550068669999995,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.2945236382819184,3.0,284.0,-0.2506752893333335,285.0,-0.0736990303333335,286.0,0.3243743196666662,,
106,Myristic_acid__Myristic_acid,-0.04100674200000071,0.12090470142438761,3.0,287.0,-0.1498861923333336,288.0,-0.0622432733333342,289.0,0.0891092396666657,,
107,Phase__WT_Tr,-0.6861654212499997,1.3619361069676077,4.0,290.0,-1.4134095689999997,291.0,-2.240230931,294.0,0.3585223750000006,295.0,0.5504564400000005
108,Phase__WT_Ex,0.0,0.006144958746836954,2.0,292.0,0.004345142,293.0,-0.004345142,,,,
109,Phase__WT_St,0.5203030885000004,0.10985909563707856,2.0,296.0,0.4426209770000007,297.0,0.5979852000000001,,,,
110,RelA__Control,2.6830389761774615e-16,0.12423878277591931,3.0,298.0,0.130166380666667,299.0,-0.1173116323333332,300.0,-0.012854748333333,,
111,RelA__Del_relA,0.804425176,0.3500768566498718,3.0,301.0,0.7133389296666666,302.0,0.508894586666667,303.0,1.1910420116666662,,
112,RelA__Del_relA_lignin,-0.3896952003333333,0.05945795905636635,3.0,304.0,-0.3882316443333335,305.0,-0.449871426333333,306.0,-0.3309825303333333,,
113,Zn__Zn_ion,0.0795128426666676,0.1283827133910243,3.0,307.0,0.0101755176666671,308.0,0.0007073996666679,309.0,0.2276556106666678,,
114,Zn__Control,8.997432428733039e-16,0.06700283125673971,3.0,310.0,0.0769744196666675,311.0,-0.0317356593333322,312.0,-0.0452387603333326,,
115,ZnO__Control,0.0,0.08081786799457001,2.0,313.0,-0.0571468624999997,314.0,0.0571468624999997,,,,
116,ZnO__Nano,-0.0323511708333329,0.07676673746384602,3.0,315.0,0.0516971795000005,316.0,-0.0987687484999995,317.0,-0.0499819434999997,,
117,ZnO__Zn_ion,-0.0700617461666664,0.044601227393526365,3.0,318.0,-0.0508470364999995,319.0,-0.0382883605000001,320.0,-0.1210498414999996,,
