k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0043059443741263,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0041405260101167,TurA,Chaeperone,Translation
10,Redox,False,0.004003812795709,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0039458600709125,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0038492918230179,,TurA deletion,Genomic
9,TCA cycle,False,-0.0038226713767467,,TCA cycle,Carbon
19,Zur,False,-0.0037609620385212,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0036858279783481,,Phage related,Phage
56,PP_5350,False,-0.0036002744856727,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0035443118353252,,Acetate specific response,Stress
49,AmrZ,False,-0.0035429217870868,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,-0.0034831204691565,,Citrate transportation,Carbon
52,HexR,False,-0.0032787337471446,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0031627304001335,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.003091728027336,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0028177242534946,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0028104635430203,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0027654077293914,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.002707273848252,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.00268663239116,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0024603683719057,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0024101043142032,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0022868967905066,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0022502201871233,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0022090646718812,,Null,Uncharacterized
51,Phage-2,False,-0.0021712566634167,,Phage related,Phage
80,GlcC,False,-0.0018865724920465,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0018366612631688,,Polyamine metabolism,Carbon
35,T6SS,False,0.0016595116400738,,T6SS system,Structural components
72,PP_2260-3,False,0.0014912028625781,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0014631282918928,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0014485934080956,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.001405818469243,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.0013110366372689,,Multiple stress response,Stress
25,Unchar-3,False,0.0012546639004588,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.001163061201912,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0011239040770465,,Osmotic stress response,Stress
24,ColR,False,0.0010905068365997,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0009974642845227,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0008660283489667,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0007355389475718,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0007338387679348,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0006442127009603,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0005675352120088,,Amino acid transportation,Amino acid
44,TurA-1,False,0.0005505701173053,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.000532888499883,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,0.0005135869839947,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0004236593754909,PydR,Stationary phase response,Stress
32,GltR-II,False,0.000401574735855,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0002983096825399,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0001829820751813,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0001605055225507,,ICE related,Uncharacterized
18,Unchar-1,False,0.0001323926900611,,Unknown,Uncharacterized
