,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.6644693584333333,0.4158618372063721,3.0,26.0,1.1030930992,59.0,0.2759003518,159.0,0.6144146243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.7484648143399999,0.9362529776723638,5.0,27.0,-0.8703444445,76.0,0.1114882363,146.0,-1.6965364646,162.0,-1.6002873068999999,262.0,0.313355908,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.292889881525,0.18568028803019046,4.0,28.0,0.17478641920000001,94.0,0.5099571009,186.0,0.10653581820000001,231.0,0.3802801878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.1142487496666666,1.1134337166443078,3.0,29.0,2.294137675,49.0,0.9666064849,260.0,0.08200208910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.7783405975800002,0.7426183773910754,5.0,30.0,2.1239796568,77.0,2.0846673015,172.0,0.8558704367000001,259.0,2.6569259306,280.0,1.1702596623,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,3.0108633100999995,1.6063099439592012,4.0,31.0,0.7872369231,40.0,2.8946626125,138.0,4.0303065826,192.0,4.3312471222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,1.0378589040428572,0.2571659006552305,7.0,33.0,1.2195958526,39.0,0.5961793977000001,58.0,1.1896509039,122.0,0.7767571876,170.0,1.0770399554,244.0,1.0992771437,261.0,1.3065118874000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.9814269173,0.9673614986180482,7.0,35.0,0.8215312933000001,79.0,0.5310836913,92.0,2.4200468286,208.0,1.9484226813,251.0,2.891968583,263.0,2.2373219348,299.0,3.0196134088,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8365027732333333,0.192629381932381,3.0,36.0,0.7225339863,234.0,0.7280652350000001,275.0,1.0589090984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6419231862666668,0.22668957999080838,3.0,37.0,0.6328330293000001,214.0,0.4199154178,307.0,0.8730211117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,3.2971225889999998,1.5902623406654428,4.0,38.0,3.8592518421,102.0,0.9311117994,248.0,4.3504111089,269.0,4.0477156056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.41432752437500003,0.46422447268434186,4.0,41.0,0.07661251420000001,178.0,1.0995855456,249.0,0.2052712693,309.0,0.2758407684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.30390660705,0.11935853140649483,2.0,42.0,0.2195073801,294.0,0.388305834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7544409000875001,1.2331534359606129,8.0,43.0,0.001708153,142.0,-0.0137637034,166.0,2.8403531277000003,177.0,0.6235904299,221.0,-0.277384249,256.0,-0.13992690330000002,282.0,0.46556357530000003,305.0,2.5353867705,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9535582173500001,0.30925622122171254,2.0,44.0,1.1722353885,154.0,0.7348810462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.3459492682333332,0.7598073740943306,18.0,45.0,2.5294240971,54.0,1.2606550552,106.0,0.8805761251,108.0,0.44600029360000004,135.0,0.9728191047,143.0,1.4914085817,150.0,1.0748365323,183.0,1.2365950821,204.0,0.8124799317,226.0,0.4041706318,253.0,1.0873739669,255.0,2.0916968774,257.0,3.1082557655,264.0,1.0943326465,268.0,0.8177525579,284.0,2.6791902416999998,300.0,1.1958879858,306.0,1.0436313512
30,abx_mega__dmso-10,0.6918502988,0.1255480583403638,3.0,46.0,0.5944851388,57.0,0.6475149549,66.0,0.8335508027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.1320221152600003,0.8234324514372151,5.0,47.0,1.4072136922,72.0,-0.2986469613,112.0,1.8270532934000001,156.0,1.3787657422000001,212.0,1.3457248098,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.7507945842333335,1.340388397483865,3.0,48.0,2.5824776779,184.0,0.2045245877,266.0,2.4653814871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.5207035933333335,0.1893253004460319,3.0,50.0,1.7325953484,245.0,1.3681692785,258.0,1.4613461531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.9918925116249997,1.2250080108950356,4.0,51.0,2.801727403,119.0,4.1535913972,120.0,3.6559708021,278.0,1.3562804442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.19944360215,1.1926370627288845,2.0,52.0,2.0427653567,182.0,0.3561218476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6523335191,0.2610356694012603,5.0,53.0,0.791286177,90.0,0.8093030399000001,100.0,0.9183063507,216.0,0.37321121970000004,293.0,0.36956080820000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.21614342655,0.32350881187441227,2.0,60.0,2.4448987012,78.0,1.9873881519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8708632543124999,1.457426571924519,8.0,62.0,0.0186397246,91.0,2.9476735575,103.0,-0.0926833536,105.0,1.4311453332,117.0,0.0569964889,141.0,-0.07401386900000001,174.0,-0.47596026290000004,201.0,3.1551084158,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.42406475755,0.370773270382625,4.0,63.0,1.3110917329,181.0,1.9664972249,207.0,1.1280796927,239.0,1.2905903797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6917109241,0.017803346870575127,2.0,64.0,-0.6791220568,180.0,-0.7042997914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.6173749728599999,0.6557110358735386,5.0,65.0,0.4179776962,69.0,1.4972848084,211.0,-0.31221004220000004,233.0,0.6688344837,308.0,0.8149879182,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.70663893234,0.4124200831946427,5.0,68.0,0.1591833645,81.0,1.2384120857,128.0,0.5071329680000001,217.0,0.9463606467000001,240.0,0.6821055968,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8929699776000001,0.23226127647144176,2.0,73.0,-0.7287364540000001,95.0,-1.0572035012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.210540037825,0.9888630419056559,4.0,74.0,1.7840735122,124.0,0.6705606898,131.0,2.2690464407,196.0,0.1184795086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.14131647024,1.2235674872733575,5.0,75.0,-2.6209907028,87.0,-0.3406588235,89.0,-2.3026874176,127.0,-0.4616278682,194.0,0.019382460900000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.29951337580000004,0.17831472693335101,2.0,80.0,0.4256009284,243.0,0.1734258232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.450711930466667,0.32724018180105025,3.0,83.0,2.7933378227,85.0,2.1414071003,304.0,2.4173908684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.28576948935,0.15902158774564906,2.0,84.0,1.3982147324,121.0,1.1733242463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2557734965666667,0.773789640436507,3.0,86.0,-1.0935395747,148.0,-2.0978178677,202.0,-0.5759630473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.50043444345,0.9189141034111774,2.0,88.0,2.1502048373,168.0,0.8506640496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.54345753612,0.1752463149519468,5.0,93.0,0.7071813767,144.0,0.3534980668,153.0,0.5527492691,200.0,0.7247373304,252.0,0.3791216376,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1048932047666666,0.9274384512442698,3.0,96.0,0.1992720291,237.0,1.0626989487,285.0,2.0527086365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.458057375275,0.5359185894451799,4.0,97.0,-1.2220616976,169.0,-0.4212078004,179.0,-0.0164137013,215.0,-0.1725463018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,3.3192449717249994,0.8870200261908912,4.0,98.0,2.9518242806,132.0,3.9991206106,223.0,2.2371744537,297.0,4.088860542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.29908117764,0.8188047429183933,5.0,99.0,0.8944014153000001,173.0,0.9745828611,193.0,2.7005688284,213.0,1.2964921612,292.0,0.6293606222,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.914105764933333,0.7233435102922623,3.0,107.0,1.7344836640999999,140.0,2.7103357841999998,276.0,1.2974978465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1185055749000001,0.008875506192913165,3.0,109.0,1.1261005444,115.0,1.1087489007,286.0,1.1206672796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6203168049499999,0.676465615067376,4.0,110.0,0.6316963111,145.0,1.382262698,185.0,0.7301971858,272.0,-0.26288897510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8067762256666667,0.4348589277301683,3.0,113.0,-1.0935670379,283.0,-1.0203339811,301.0,-0.306427658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.2146314546499999,0.45015278971721306,6.0,114.0,1.4328739146,116.0,1.4553434392,206.0,1.2684752411,218.0,1.1997057195,222.0,0.3409731895,224.0,1.590417224,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.94253628755,1.3597613008838334,2.0,125.0,-0.0189601491,289.0,1.9040327242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8499486243000001,0.4218906275666016,3.0,129.0,1.3371058244,161.0,0.6060563021,188.0,0.6066837464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,3.6671253590666666,0.13652003463744214,3.0,130.0,3.5630249324000003,247.0,3.6166570583,281.0,3.8216940865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.64561001855,0.0989097886073711,2.0,136.0,0.5756702363,287.0,0.7155498008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.07143931286666666,0.22773912966042278,3.0,151.0,0.0904504648,197.0,-0.16520948500000002,225.0,0.2890769588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.4459353268,1.0824754030282282,3.0,152.0,1.1961403887,236.0,3.0870333417,295.0,3.05463225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2969839407666666,0.6394860573718057,3.0,157.0,-0.373628191,158.0,0.3646111989,246.0,0.8999688144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,2.521049829183333,1.5683218020236949,6.0,160.0,3.3830582622,167.0,4.1738675945,209.0,0.4539191171,220.0,3.8970122105,242.0,2.3142511802,302.0,0.9041906106,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.62187282488,0.6243635105212001,5.0,163.0,1.2004081759,232.0,-0.018747504,254.0,-0.0936033547,288.0,1.0079354447,296.0,1.0133713625,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.4542225549499999,0.654786116797086,4.0,164.0,0.7891367674,230.0,1.6493307926,274.0,2.2788675002,279.0,1.0995551596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.6925135146999999,2.0624605861064462,4.0,171.0,3.3340232111,189.0,2.9437799832,250.0,-1.2230464738,290.0,1.7152973383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.61511540685,0.2880976873905146,4.0,175.0,0.6980662565,198.0,0.9528114023,228.0,0.2640625995,267.0,0.5455213691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.052501806791812225,3.0,176.0,0.0486837322,229.0,0.0069448783,303.0,-0.0556286106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5349259164333334,0.23861779472393738,3.0,187.0,0.49302556470000003,190.0,0.3200335127,241.0,0.7917186719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,3.3430479636,0.5457013608437021,4.0,195.0,2.7102604922999998,219.0,3.9520338613,235.0,3.1081665987,271.0,3.6017309021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6565331169,0.2376086433339032,3.0,199.0,0.3864140414,273.0,0.8332415583,298.0,0.749943751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.84308709595,0.11187734491423246,2.0,277.0,1.7639778667,291.0,1.9221963252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6205446792333333,0.8165114029386689,3.0,310.0,-1.1844476029,312.0,-0.9929639003,313.0,0.3157774655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3890455607,0.6552832692670117,3.0,311.0,-0.0236309476,314.0,0.0020504818,315.0,-1.1455562163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2874895532000001,0.8574227564465939,3.0,316.0,2.2619373404,320.0,0.6485672226,321.0,0.9519640966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.0722742244999997,0.1997735755745933,3.0,317.0,1.8421841672000001,318.0,2.173057218,319.0,2.2015812883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3239530373,0.2421788771707086,3.0,322.0,0.41772528740000003,323.0,0.5052240563,324.0,0.0489097682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5823449073,0.2630872032937887,3.0,325.0,0.2837526428,326.0,0.6831965226000001,327.0,0.7800855565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0611981086,0.2119978327278364,3.0,328.0,0.1773493381,329.0,-0.2280577315,330.0,-0.13288593240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4002485032333334,0.02703643932328971,3.0,331.0,0.401168723,332.0,0.4268130848,333.0,0.3727637019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2481654263666667,0.3426026564930917,3.0,334.0,-0.0799678633,335.0,0.6036034076,336.0,0.2208607348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.6416990981063483,3.0,337.0,-0.7255100317000001,338.0,0.49315489300000004,339.0,0.2323551386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9775601863666666,0.24366940300460382,3.0,340.0,0.6980637642,341.0,1.1453457022,348.0,1.0892710927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.030948698166666667,0.17936798258053846,3.0,342.0,-0.19224512900000001,343.0,0.1622182678,344.0,-0.0628192333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2666963560483644,3.0,345.0,-0.2744626905,346.0,0.0162783793,347.0,0.2581843112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5782828006738105,2.0,349.0,0.40890768980000003,350.0,-0.40890768980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.39858980749999995,1.0201706503076085,2.0,351.0,1.1199593923,352.0,-0.3227797773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-2.0772436032333332,0.963829216321822,3.0,353.0,-1.6149719742,354.0,-3.185132213,355.0,-1.4316266225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.3993961910333335,0.20407945376634296,3.0,356.0,-2.184327108,357.0,-2.4235197585,358.0,-2.5903417066000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.8053120551666666,0.42822071956604785,3.0,359.0,-1.6861900994,360.0,-2.2804815681,361.0,-1.449264498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-2.2825041844333334,0.27606097120205225,3.0,362.0,-2.2145891577,363.0,-2.5861843733,364.0,-2.0467390223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8976857241666666,0.3412109868459209,3.0,365.0,-1.2647651271,366.0,-0.8380995281,367.0,-0.5901925173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-2.179990052,1.6719257132579948,3.0,368.0,-1.086568225,369.0,-1.3487832895,370.0,-4.1046186415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.4626693849333332,0.5252229848619091,3.0,371.0,-0.9878762314,372.0,-1.373281966,373.0,-2.0268499574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.712543475533333,1.078863843773641,3.0,374.0,-2.7584157818,375.0,-0.6034669530000001,376.0,-1.7757476918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.4025153449666667,0.15936532915543766,3.0,377.0,-1.4397122777,378.0,-1.2278412582,379.0,-1.539992499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.0080689413666666,0.3388162171866511,3.0,380.0,-3.3977164745,381.0,-2.8437005351,382.0,-2.7827898145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.3494233113666667,0.2924158311825441,3.0,383.0,-1.6239282573,384.0,-1.3824420759,385.0,-1.0418996009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.033451556633333344,0.4451129416116553,3.0,386.0,0.1817941099,387.0,-0.5452742267,388.0,0.2631254469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.5646185448666667,0.7449327586467612,3.0,389.0,-2.2187335232,390.0,-0.7537997393,391.0,-1.7213223721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.7079133653000003,0.596962362092822,3.0,392.0,-1.8096704488,393.0,-2.2474568622,394.0,-1.0666127849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.18513071019695249,3.0,395.0,0.0805205657,396.0,-0.2117557893,397.0,0.1312352236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5656537490499357,3.0,398.0,-0.1843588179,400.0,0.6348331047,402.0,-0.4504742868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5034187302999998,1.1239482566487375,3.0,399.0,-0.6865778216,401.0,-1.5245382653,403.0,0.7008598960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.30914800833333334,0.2106234353626022,3.0,404.0,0.5260715833,406.0,0.2959246243,408.0,0.1054478174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5245382652999997,2.7194799110210365e-16,3.0,405.0,-1.5245382653,407.0,-1.5245382653,409.0,-1.5245382653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.01456163226666668,0.6579873726882433,3.0,410.0,-0.3209040678,411.0,0.7726710195000001,412.0,-0.4080820549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.8451307293333333,0.6443419155742522,3.0,413.0,-0.4841894182,414.0,-0.4621588132,415.0,-1.5890439565999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.3903089536513322,3.0,416.0,0.9924195897,417.0,0.5966243669,418.0,-1.5890439565999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4368866769666668,0.6721601841144696,3.0,419.0,-2.2127169367,420.0,-1.068073096,421.0,-1.0298699982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.5215377864766564,3.0,422.0,-0.5937916775000001,423.0,0.38384551110000004,424.0,0.2099461664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.04732829435,0.00876412886268881,2.0,425.0,0.0535254693,426.0,0.0411311194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5766674373666666,0.15236836352038424,3.0,427.0,-0.6463550737,428.0,-0.4019170675,429.0,-0.6817301709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1432939113240789,2.0,430.0,0.10132409640000001,440.0,-0.10132409640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.5398268997,0.009529592247287643,2.0,431.0,-2.546565339,441.0,-2.5330884604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.6142261963999998,0.12857594470730246,2.0,432.0,-3.7051431188,442.0,-3.523309274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1310742482,0.0436883060973643,2.0,433.0,-3.1001819507,443.0,-3.1619665457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6936175124500004,0.6644007955370713,2.0,434.0,-2.2238152045,444.0,-3.1634198204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0486794072,0.41908473342984504,2.0,435.0,0.3450170641,445.0,-0.2476582497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.0139327656,0.5270445375656511,2.0,436.0,-3.3866095321,446.0,-2.6412559991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.49709552755,0.16921432735975073,2.0,437.0,-3.3774429292,447.0,-3.6167481259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3984311502500004,0.155608242598612,2.0,438.0,-2.2883995067000003,448.0,-2.5084627938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
