,b2208
SRX5694516,0.8332415583
SRX5694517,2.2788675002
SRX5694518,1.0589090984
SRX5694519,1.2974978465
SRX5694520,1.7639778667
SRX5694521,1.3562804442
SRX5694522,1.0995551596
SRX5694523,1.1702596623
SRX5694524,3.8216940865
SRX5694525,0.46556357530000003
SRX5694526,-1.0203339811
SRX5694527,2.6791902416999998
SRX5694528,2.0527086365
SRX5694529,1.1206672796000001
SRX5694530,0.7155498008000001
SRX5694532,1.0079354447
SRX5694533,1.9040327242
SRX5694534,1.7152973383
SRX5694535,1.9221963252
SRX5694536,0.6293606222
SRX5694537,0.36956080820000003
SRX5694538,0.388305834
SRX5694539,3.05463225
SRX5694540,1.0133713625
SRX5694541,4.088860542
SRX5694543,0.749943751
SRX5694544,3.0196134088
SRX5694545,1.1958879858
SRX5694546,-0.306427658
SRX5694547,0.9041906106
SRX5694548,-0.0556286106
SRX5694550,2.4173908684
SRX5694551,2.5353867705
SRX5694552,1.0436313512
SRX5694553,0.8730211117000001
SRX5694554,0.8149879182
SRX5694555,0.2758407684
SRX6072760,-1.1844476029
SRX6072761,-0.0236309476
SRX6072762,-0.9929639003
SRX6072763,0.3157774655
SRX6072764,0.0020504818
SRX6072765,-1.1455562163
SRX6376491,2.2619373404
SRX6376492,1.8421841672000001
SRX6376493,2.173057218
SRX6376494,2.2015812883
SRX6376495,0.6485672226
SRX6376496,0.9519640966
SRX2723951,0.41772528740000003
SRX2723952,0.5052240563
SRX2723953,0.0489097682
SRX2723954,0.2837526428
SRX2723955,0.6831965226000001
SRX2723956,0.7800855565
SRX2723957,0.1773493381
SRX2723958,-0.2280577315
SRX2723959,-0.13288593240000002
SRX2723960,0.401168723
SRX2723961,0.4268130848
SRX2723962,0.3727637019
SRX2723963,-0.0799678633
SRX2723964,0.6036034076
SRX2723965,0.2208607348
SRX2723966,-0.7255100317000001
SRX2723967,0.49315489300000004
SRX2723968,0.2323551386
SRX6977206,0.6980637642
SRX6977207,1.1453457022
SRX6977208,-0.19224512900000001
SRX6977209,0.1622182678
SRX6977210,-0.0628192333
SRX6977211,-0.2744626905
SRX6977212,0.0162783793
SRX6977213,0.2581843112
SRX6977214,1.0892710927
SRX1153733,0.40890768980000003
SRX1153734,-0.40890768980000003
SRX1153735,1.1199593923
SRX1153736,-0.3227797773
SRX5204053,-1.6149719742
SRX5204054,-3.185132213
SRX5204055,-1.4316266225
SRX5204056,-2.184327108
SRX5204057,-2.4235197585
SRX5204058,-2.5903417066000003
SRX5204059,-1.6861900994
SRX5204060,-2.2804815681
SRX5204061,-1.449264498
SRX5204062,-2.2145891577
SRX5204063,-2.5861843733
SRX5204064,-2.0467390223
SRX5204065,-1.2647651271
SRX5204066,-0.8380995281
SRX5204067,-0.5901925173
SRX5204068,-1.086568225
SRX5204069,-1.3487832895
SRX5204070,-4.1046186415
SRX5204071,-0.9878762314
SRX5204072,-1.373281966
SRX5204073,-2.0268499574
SRX5204074,-2.7584157818
SRX5204075,-0.6034669530000001
SRX5204076,-1.7757476918
SRX5204077,-1.4397122777
SRX5204078,-1.2278412582
SRX5204079,-1.539992499
SRX5204080,-3.3977164745
SRX5204081,-2.8437005351
SRX5204082,-2.7827898145
SRX5204083,-1.6239282573
SRX5204084,-1.3824420759
SRX5204085,-1.0418996009
SRX5204086,0.1817941099
SRX5204087,-0.5452742267
SRX5204088,0.2631254469
SRX5204089,-2.2187335232
SRX5204090,-0.7537997393
SRX5204091,-1.7213223721
SRX5204092,-1.8096704488
SRX5204093,-2.2474568622
SRX5204094,-1.0666127849
SRX5204095,0.0805205657
SRX5204096,-0.2117557893
SRX5204097,0.1312352236
SRX683459,-0.1843588179
SRX683460,-0.6865778216
SRX683461,0.6348331047
SRX683462,-1.5245382653
SRX683463,-0.4504742868
SRX683464,0.7008598960000001
SRX683465,0.5260715833
SRX683466,-1.5245382653
SRX683467,0.2959246243
SRX683468,-1.5245382653
SRX683469,0.1054478174
SRX683470,-1.5245382653
SRX322077,-0.3209040678
SRX322078,0.7726710195000001
SRX322079,-0.4080820549
SRX322080,-0.4841894182
SRX322081,-0.4621588132
SRX322082,-1.5890439565999999
SRX322083,0.9924195897
SRX322084,0.5966243669
SRX322085,-1.5890439565999999
SRX2708592,-2.2127169367
SRX2708593,-1.068073096
SRX2708594,-1.0298699982
SRX2708595,-0.5937916775000001
SRX2708596,0.38384551110000004
SRX2708597,0.2099461664
SRX2708598,0.0535254693
SRX2708600,0.0411311194
SRX2708601,-0.6463550737
SRX2708602,-0.4019170675
SRX2708603,-0.6817301709
SRX3073814,0.10132409640000001
SRX3073815,-2.546565339
SRX3073816,-3.7051431188
SRX3073817,-3.1001819507
SRX3073818,-2.2238152045
SRX3073819,0.3450170641
SRX3073820,-3.3866095321
SRX3073821,-3.3774429292
SRX3073822,-2.2883995067000003
SRX3073823,-3.9066232455
SRX3073824,-0.10132409640000001
SRX3073825,-2.5330884604
SRX3073826,-3.523309274
SRX3073827,-3.1619665457
SRX3073828,-3.1634198204
SRX3073829,-0.2476582497
SRX3073830,-2.6412559991
SRX3073831,-3.6167481259
SRX3073832,-2.5084627938
SRX3073833,-1.4242685273
SRX2391456,0.4881409433
SRX2391457,0.1746853733
SRX2391458,0.3299975271
SRX2391459,0.32515974000000003
SRX2391460,0.24263408590000002
SRX2391461,0.3980388796
SRX2391462,0.1725186403
SRX2391463,1.0694988378
SRX2391464,1.2117380077
SRX2391465,0.24179461900000002
SRX2391466,0.27720955480000004
SRX2391467,-0.2917301697
SRX2391468,-0.1371317906
SRX2391469,0.3514651165
SRX2391470,-0.40230992600000004
SRX2391471,0.16089539860000002
SRX2391472,0.5304840535
SRX2391473,-0.0616871665
SRX2391474,0.49360464390000003
SRX2391475,0.1832541719
SRX2391476,0.6938795246
SRX2391477,0.0354909781
SRX2391478,0.020553850000000002
SRX2391479,0.9764669852000001
SRX2391480,0.0759850361
SRX2391481,0.44392777
SRX2391482,-0.1930937978
SRX2391483,0.29215087840000004
SRX2391484,0.22541028670000002
SRX2391485,0.0103438928
SRX2391486,0.2389694248
SRX2391487,0.3454658383
SRX2391488,0.013403614000000001
SRX2391489,-0.1955259219
SRX2391490,-0.3448346479
SRX2391491,0.0753127824
SRX2391492,0.5683956417
SRX2391493,0.7672134046
SRX2391494,0.0310323783
SRX2391495,0.2917301697
SRX2391496,-0.021384804400000002
SRX2391497,0.22536767230000002
SRX2391498,0.5068812693
SRX2391499,0.3448019639
SRX2391500,-0.1052373513
SRX2391501,0.3068118047
SRX2391502,-0.101377433
SRX2391503,-2.1870954603
SRX2391505,-0.1199592658
SRX2391506,0.039391784400000004
SRX2391507,0.1303592257
SRX2391508,0.3712347096
SRX2391510,-0.12205543690000001
SRX2391512,-0.2304847005
SRX2391513,-0.1515863315
SRX2391514,-0.006016357700000001
SRX5632598,5.0141313733
SRX5632599,3.5726071121
SRX5632600,4.6043614562
SRX5632601,4.9422979716
SRX5632602,4.8482541302
SRX5632603,4.9650918656
SRX5632604,5.3263310681
SRX5632605,4.9889561518
SRX5632606,3.5193743257
SRX5632607,4.0729451447
SRX5632608,0.4808288323
SRX5632609,-0.7043540154
SRX5632610,0.4768948893
SRX5632611,0.2235251832
SRX5632612,-0.2978487213
SRX5632613,-0.48863089940000004
SRX5632614,2.5873203694
SRX5632615,3.3295771288
ERX2874132,0.00019028530000000002
ERX2874133,0.1144909997
ERX2874134,0.285769742
ERX2874135,-0.5125493560000001
ERX2874136,0.10239474200000001
ERX2874137,0.8097688291
ERX2874138,-0.5474992771
ERX2874139,0.0474294325
ERX2874140,0.1938303221
ERX2874141,-0.1938303221
ERX2874142,-0.8765635801
ERX2874143,0.11687592690000001
ERX2874144,0.6735015451
ERX2874145,0.8549464863
ERX2874146,0.5019421525000001
ERX2874147,-0.0902806582
SRX1300292,-1.6889379897999999
SRX1300293,1.6889379897999999
SRX1300299,0.7629013268
SRX1300300,0.165073634
SRX1300304,1.6968644902
SRX1300305,0.7407928081
SRX1300306,0.7057191933
SRX1300310,1.5542923898
SRX1300311,-1.6889379897999999
SRX7291195,-0.5622646425
SRX7291196,-0.7211137819
SRX7291197,-0.8245140732
SRX7291198,0.1797495497
SRX7291199,-0.0535135615
SRX7291200,-0.1262359882
SRX7291201,-0.7026109660000001
SRX7291202,-0.5225684513000001
SRX7291203,-0.8111442846
SRX7291204,-0.0549899415
SRX7291205,0.0684844711
SRX7291206,-0.2811236676
SRX2436955,-2.5399534543
SRX2436956,0.1785489241
SRX2436957,-0.052331532
SRX2436958,0.3101917147
SRX2436959,-0.21281740400000002
SRX2436960,0.9817583232
SRX2436961,1.7975525018
SRX2436962,1.5373827671
SRX2436963,0.2785785655
SRX2436964,3.2266663284
SRX2436965,-2.0448272957
SRX2436966,0.11564637600000001
SRX2436967,2.1048217104
SRX2436969,-0.2889270135
SRX2436970,-0.1130390178
SRX2436971,2.1845087273
SRX2437029,1.6567888705
SRX2437030,-2.4753594215
SRX2437031,-0.5388399999
SRX2437032,-0.5100910590000001
SRX2437033,1.0255022865
SRX2437034,-1.7634218051000001
SRX2437035,-2.4382277188
SRX2437036,-2.4782038613
SRX2437037,3.3884567709
SRX2437038,0.6470078118
SRX2437039,-0.5164003274
SRX2437040,-2.0310978602
SRX2437041,-2.8243212851
SRX2437042,0.5963496333
SRX2437043,3.4379788101
SRX2437044,0.16664531840000002
SRX4705203,1.3809514153
SRX4705204,0.7907535368
SRX4705205,-0.6704505554
SRX4705206,-0.6709436722000001
SRX4705207,-1.6816563082
SRX4705208,-1.15005814
SRX4705209,-1.6827178023
SRX4705210,-0.34691760450000003
SRX4705211,-1.5174728692000001
SRX4705212,-2.0083624308
SRX4705213,1.39481019
SRX4705214,0.3843082416
SRX4705215,-0.7643785718
SRX4705216,0.44777860280000004
SRX4705217,-0.89362058
SRX4705218,-0.5688978824
SRX4705219,1.0402462446
SRX4705220,0.6356227381
SRX4705221,-0.7594184565000001
SRX4705222,0.6917228166
SRX4705223,1.4568486474
SRX4705224,1.3404826067
SRX4705225,-1.1568992752
SRX4705226,-1.433424971
SRX4705227,-1.0467396061
SRX4705228,1.9939212395
SRX4705229,1.7440855214000002
SRX4705230,1.1743428894
SRX4705231,-0.5137541656
SRX4705232,-0.9500642362
SRX4705233,-0.43919286100000005
SRX4705234,1.8486754788000002
SRX4705235,-1.130961316
SRX4705236,2.2922433828
SRX4705237,-1.2260264173
SRX4705238,-0.9275163125
SRX2038319,-1.8208705311000002
SRX2038320,-0.47827795500000003
SRX2038321,-1.5411507047000002
SRX2038322,-0.605830675
SRX2038323,0.25470795020000003
SRX2038324,-0.3514632193
SRX2038325,-0.7860460319
SRX2038326,-1.2415567423
SRX2038327,-2.3602176212
SRX2038328,-1.9140246099
SRX2038329,-1.6084173189
SRX2038330,-0.1884278063
SRX2038331,-1.7078580177
SRX2038332,-0.3515928545
SRX2038334,1.2270783669
SRX2038335,1.6538456789
SRX2038336,-0.2217958793
SRX2038337,-2.066784268
SRX2038338,1.1168173876
SRX2038339,0.4081371816
SRX2038340,1.7047351975
SRX2038341,1.2826589582999999
SRX2038342,1.9439054796000002
SRX2038343,1.2196279567000001
SRX2038344,1.0594458099
SRX2038345,0.8467276548
SRX2038346,0.1331726513
SRX2038347,-0.4617303797
SRX2038348,-0.2004077421
SRX2038349,1.2723942482
SRX2038350,0.7401784438
SRX2038351,1.8856274573
SRX2038352,0.46232973790000004
SRX2038353,2.1013300694
SRX2038354,2.7553971123
SRX2038355,0.3750488383
SRX2038356,3.0721130949
SRX2038357,0.7040531435
SRX2038358,2.6022237458
SRX2038359,1.9113405577
SRX2038360,2.2194665871
SRX2038361,0.7474173049
SRX2038362,-0.3343840764
SRX2038363,-1.5569539768
SRX2038364,-0.2695954412
SRX2038365,0.5854030848
SRX2038366,-0.1380395583
SRX2038367,0.5734368011000001
SRX2038368,0.3312032204
SRX2038369,-0.3869457774
SRX2038370,-1.2111331162
SRX2038371,-1.7488300901
SRX2038372,-0.12394639700000001
SRX2038373,-0.32777946700000005
SRX2038374,-1.3166877149
SRX2038375,0.1585186798
ERX530520,0.1492305753
ERX530521,0.0970318638
ERX530522,-0.2203297793
ERX530523,0.0959961696
ERX530524,-0.1492305753
ERX530525,0.08181183360000001
ERX530526,-0.44051010430000004
ERX530527,-0.369456759
ERX3212443,-0.8077555876
ERX3212444,-0.4409443839
ERX3212445,-0.7803012308
ERX3212446,-0.8114553215
ERX3212447,0.0778392468
ERX3212448,-0.0075568379
ERX3212449,-0.0326065921
ERX3212450,0.019542479
ERX3212451,0.0130641131
ERX3212452,0.6578349408
ERX3212453,0.7653286593
ERX3212454,0.5072715351
SRX7478973,-0.0819627679
SRX7478974,0.0932252414
SRX7478975,-0.0112624735
SRX7478976,0.4232369588
SRX7478977,0.3907951771
SRX7478978,0.111786455
SRX7478979,-0.6114437030000001
SRX7478980,0.3020514818
SRX7478981,0.20970142100000003
SRX7478982,0.6253421586
SRX7478983,0.0010072939000000001
SRX7478984,0.0206452237
ERX1521038,-0.2070302146
ERX1521039,-0.040686546000000004
ERX1521040,-0.7657016197000001
ERX1521041,0.5350427181
ERX1521042,0.0808570812
ERX1521043,0.9668271157
ERX1521044,-0.3741362628
ERX1521045,0.3741362628
SRX621182,-3.0754535559
SRX621183,-2.7119446971
SRX621184,-2.1509855703
SRX621185,-1.9008602012
SRX621188,-2.2637146169
SRX621189,-1.7604904650000002
SRX621190,0.46033547150000004
SRX621191,-0.46033547150000004
SRX621192,0.4257324421
SRX621193,0.9944721866
SRX6489436,-4.0932787748
SRX6489437,-5.1107750076
SRX6489438,-2.5768908613
SRX6489439,-0.0311879121
SRX6489440,-1.0567498574
SRX6489441,1.0879377694
SRX6489442,0.0727865303
SRX6489443,-2.6408006664
SRX6489444,0.5117166996
SRX6489445,-0.3512786898
SRX6489446,-1.1563612682
SRX6489447,0.5150714183
SRX6489448,-1.0857685406
SRX6489449,-1.8949743152
SRX6489450,-3.2894169426
SRX6489451,0.3292526226
SRX6489452,-1.3270408826
SRX6489453,0.7775739061
SRX6489454,0.31830964770000003
SRX6489455,-0.7523294823000001
SRX6489456,0.7891900477
SRX6489457,-3.8262338912000002
SRX6489458,-5.0037372819
SRX6489459,-6.1195333001
SRX6489460,-5.3308691191
SRX6489461,-4.1693942058
SRX6489462,-5.8136949656
SRX6489463,-5.8306976685
SRX6489464,-5.6161030515
SRX6489465,-5.6046186691
SRX6489466,-4.6629674658999996
SRX6489467,-5.2316053408
SRX6489468,-5.5551739528
SRX6489469,-5.9259142314
SRX6489470,-4.1671413311
SRX6489471,-5.1335518244
SRX6452027,-1.1786374292
SRX6452029,-0.2973067109
SRX6452030,-0.6882996102000001
SRX6452031,0.5839829143
SRX6452044,-0.1223551913
SRX6452045,0.0067841227
SRX6452046,-0.2410730382
SRX6452047,-0.5487805735
SRX6452048,0.2973067109
SRX6452059,-1.0772458254
SRX1828491,1.3457416161
SRX1828492,1.5087274055000002
SRX1828493,0.8032631737
SRX1828494,1.2376343837000001
SRX1828495,-1.7944859809
SRX1828496,-0.9736186196000001
SRX1828497,1.2792307744
SRX1828498,0.9899273301
SRX1828499,0.9290317290000001
SRX1828500,1.034145688
SRX1828501,0.9737457988
SRX1828502,-0.2097370782
SRX1828503,0.1074739946
SRX1828504,0.0230895503
SRX1828505,0.4796930091
SRX1828506,0.9944978959
SRX1828507,-0.5449505448
SRX1828508,0.5449505448
SRX3796953,0.7123389098
SRX3796954,-0.7123389098
SRX3796955,-0.9313584812000001
SRX3796956,0.27712329750000003
SRX3796957,-0.8792986647000001
SRX3796958,0.1056175985
SRX3796959,0.680048914
SRX3796960,0.603428151
SRX3796961,0.9825427171000001
SRX3796962,1.3521603186
SRX3796963,0.1784062056
SRX3796964,-0.025983716900000002
SRX3796965,0.0211556726
SRX3796966,-1.7452305354000002
SRX3796967,0.8247389415
SRX3796968,0.14192648700000002
SRX3796969,-0.2109178974
SRX3796970,0.4759050171
SRX3796971,-0.1377471274
SRX3796972,0.2097811062
SRX3796973,0.49658873140000004
SRX3796974,0.9580413816000001
SRX3796975,0.1593651533
SRX3796976,0.3593779171
SRX3796977,0.6220366969000001
SRX3796978,0.216392142
SRX3796979,2.4041440038
SRX3796980,2.3148279844
SRX3796981,-0.970715144
SRX3796982,-0.1530754977
SRX3796983,0.1725956458
SRX3796984,-0.0682754482
SRX3796985,-0.5636566785
SRX3796986,-1.1571862219
SRX3796987,-0.8141251543
SRX3796988,-1.7583914459
SRX2568270,-0.896825588
SRX2568271,0.4239980715
SRX2568272,1.4707026081
SRX2568273,1.1880255039
SRX2568274,0.6734385862000001
SRX2568275,0.896825588
SRX2568276,1.4620710212999999
SRX2568277,1.2242006351999999
SRX2568278,1.5809593908
SRX2568279,-0.9127244193
SRX3421856,-0.1814170967
SRX3421857,0.1814170967
SRX3421858,0.5557379972000001
SRX3421859,0.3176719631
SRX3421860,-0.2025712361
SRX3421861,-0.1962168045
SRX3421868,1.3371254889
SRX3421869,0.4033060693
SRX2606337,0.6166707659
SRX2606338,1.4522196762
SRX2606339,2.4264249362
SRX2606340,-0.32326801310000003
SRX2606341,-3.6054920559
SRX2606342,-2.4875617998
SRX2606343,-1.5189019208999999
SRX2606344,-1.9211875469000002
SRX2606345,-1.315373722
SRX2606346,1.800476466
SRX2606347,-0.7621565748
SRX2606348,1.6029694798
SRX2606349,2.7602409825
SRX2606350,-0.6739921245
SRX2606351,-4.1030296949
SRX2606352,-1.9233082188
SRX2606353,-0.8776527179
SRX2606354,-2.4152451661
SRX2606355,-2.0110181114
SRX2606356,2.3260839044
SRX2606357,0.1454858089
SRX2606358,1.6027075547
SRX2606359,2.9014344485
SRX2606360,-1.1243614508
SRX2606361,-3.0950208311
SRX2606362,-2.9781972441
SRX2606363,-1.8443751192
SRX2606364,-2.0396770495
SRX2606365,-1.3045162962
SRX2606366,3.1547255271
SRX3648427,-0.2757501926
SRX3648428,-0.2381730799
SRX3648429,0.1660506205
SRX3648430,0.1243628012
SRX3648431,0.0858019787
SRX3648432,0.14057986150000001
SRX3648433,0.14732294640000002
SRX3648434,-0.0095911509
SRX3648435,0.20312262890000002
SRX3648436,-0.014239260200000001
SRX3648437,0.1535605665
SRX3648438,0.0918314274
SRX3648439,-0.14415255470000002
SRX3648440,-0.09023291530000001
SRX3648441,-0.2761272262
SRX3648442,0.3609847733
SRX3648443,0.8603633006
SRX3648444,0.8869712511000001
SRX3648445,-0.1254305858
SRX3648446,-0.4372271426
SRX3648447,-0.1228113655
SRX3648448,-0.013433584600000001
SRX3648449,0.0653461344
SRX3648450,-0.02659831
SRX3648451,-0.0728338208
SRX3648452,0.1519600777
SRX3648453,-0.10444049670000001
SRX3648454,-0.0990310033
SRX3648455,0.1285368468
SRX3648456,0.0030255015
SRX3648457,-0.19097228930000001
SRX3648458,-0.1546988768
SRX3648459,0.0314445084
SRX3648460,-0.07153596350000001
SRX3648461,-0.1920049876
SRX3648462,-0.0889084436
SRX3648463,0.14886817500000002
SRX3648464,-0.0277157559
SRX3648465,0.143073167
SRX3648466,0.031133044800000002
SRX3648467,-0.0844930138
SRX3648468,-0.1315071267
SRX3648469,-6.5549267547
SRX3648470,-6.6980607688
SRX3648471,-6.8235865062
SRX3648472,-4.8983022421
SRX3648473,-4.6529954471
SRX3648475,-0.1518691476
SRX3648476,-0.0217996476
SRX3648477,-0.053846747800000004
SRX3648478,-0.7004586319
SRX3648479,-0.6839038762
SRX3648480,-0.6294672531000001
SRX3648481,0.1310712761
SRX3648482,0.39877283020000004
SRX3648483,0.2992392249
SRX1429221,-0.8836649682000001
SRX1429222,0.16611395
SRX1429223,0.7175510182
SRX1429224,-0.3216122724
SRX1429225,-1.0088891435
SRX1429226,-0.6735773997000001
SRX1429227,-1.2072850943
SRX1429228,-0.0149425307
SRX1429229,-1.0360982307
SRX1429230,-0.7867128321
SRX1429231,-0.24090126220000002
SRX1429232,-0.3722154861
