,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,-0.6717666666666661,0.755529200847547,3.0,99.0,-0.6556333333333324,100.0,0.075566666666667,101.0,-1.4352333333333327,,,,,,,,,,
36,Supplement__Glucon,-1.0117666666666671,0.488259790821785,3.0,102.0,-0.8357333333333337,103.0,-0.6359333333333339,104.0,-1.5636333333333337,,,,,,,,,,
37,Stressors__aero,-0.019733333333332936,0.6449937984197991,3.0,105.0,0.307266666666667,106.0,-0.7627333333333333,107.0,0.39626666666666743,,,,,,,,,,
38,Stressors__nit,-0.18989999999999974,0.1398936143408029,3.0,108.0,-0.3207333333333331,109.0,-0.04243333333333332,110.0,-0.2065333333333328,,,,,,,,,,
39,Stressors__ferm,-0.16719999999999993,0.1521089193089389,3.0,111.0,-0.28623333333333356,112.0,-0.2195333333333327,113.0,0.00416666666666643,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3374666666666677,,1.0,114.0,0.3374666666666677,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0005333333333332746,,1.0,115.0,-0.0005333333333332746,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.05743333333333389,,1.0,116.0,-0.05743333333333389,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3165333333333322,,1.0,117.0,-0.3165333333333322,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5542333333333325,,1.0,118.0,-0.5542333333333325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.45063333333333233,,1.0,119.0,-0.45063333333333233,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6491333333333333,,1.0,120.0,-0.6491333333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6193333333333335,,1.0,121.0,-0.6193333333333335,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.4864333333333324,,1.0,122.0,-2.4864333333333324,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.218633333333333,,1.0,123.0,-2.218633333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.400833333333333,,1.0,124.0,-2.400833333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.1243333333333325,,1.0,125.0,-2.1243333333333325,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1640333333333324,,1.0,126.0,-1.1640333333333324,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.471733333333333,,1.0,127.0,-1.471733333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9266333333333332,,1.0,128.0,-0.9266333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9141333333333321,,1.0,129.0,-0.9141333333333321,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4741333333333326,,1.0,130.0,-1.4741333333333326,,,,,,,,,,,,,,
57,Stressors__HPh,-0.015899999999999654,0.21025047760548246,3.0,131.0,0.21566666666666734,132.0,-0.1948333333333334,133.0,-0.06853333333333289,,,,,,,,,,
58,Stressors__LPh,0.3712666666666671,0.3000726078801598,3.0,134.0,0.15616666666666745,135.0,0.7140666666666675,136.0,0.24356666666666626,,,,,,,,,,
59,Stressors__LPhT,0.19796666666666715,0.22795725476501058,3.0,137.0,-0.02893333333333281,138.0,0.1958666666666673,139.0,0.42696666666666694,,,,,,,,,,
60,Stressors__SMMPr,-0.6215333333333332,0.2880250683534326,3.0,140.0,-0.9293333333333322,141.0,-0.5767333333333333,142.0,-0.3585333333333338,,,,,,,,,,
61,Stressors__HiTm,-0.36930000000000024,0.18749126201861602,3.0,143.0,-0.1528333333333336,144.0,-0.48063333333333347,145.0,-0.4744333333333337,,,,,,,,,,
62,Stressors__LoTm,-1.3210666666666662,0.2230175404162936,3.0,146.0,-1.0865333333333336,147.0,-1.5304333333333329,148.0,-1.3462333333333323,,,,,,,,,,
63,Stressors__HiOs,-0.6058666666666662,0.20845105740516967,3.0,149.0,-0.3970333333333329,150.0,-0.813933333333333,151.0,-0.6066333333333329,,,,,,,,,,
64,Stressors__BMM,0.41536666666666733,0.14678170866971138,3.0,152.0,0.5799666666666674,153.0,0.36806666666666743,154.0,0.29806666666666715,,,,,,,,,,
65,Stressors__Heat,0.7876000000000006,0.1518545466337223,3.0,155.0,0.8931666666666676,156.0,0.856066666666667,157.0,0.6135666666666673,,,,,,,,,,
66,Stressors__Cold,-0.6270999999999992,0.5077849183791633,3.0,158.0,-0.11063333333333247,159.0,-0.6449333333333325,160.0,-1.1257333333333328,,,,,,,,,,
67,Stressors__Etha,-1.2864333333333338,0.17779940944783798,3.0,161.0,-1.4486333333333334,162.0,-1.3143333333333338,163.0,-1.0963333333333338,,,,,,,,,,
68,Stress Time Course__SMM,-0.5011666666666663,0.11324046685409517,3.0,164.0,-0.37203333333333255,165.0,-0.5835333333333335,166.0,-0.5479333333333329,,,,,,,,,,
69,Stress Time Course__Salt,-0.5559999999999997,0.2026316938026565,3.0,167.0,-0.5024333333333324,168.0,-0.7800333333333338,169.0,-0.38553333333333306,,,,,,,,,,
70,Stress Time Course__Mt0,0.37246666666666606,0.24253762594698577,2.0,170.0,0.20096666666666607,171.0,0.543966666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5076333333333333,0.240298342344123,3.0,172.0,0.28096666666666614,173.0,0.4823666666666675,174.0,0.7595666666666663,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0161999999999995,0.5011819662890244,3.0,175.0,-1.5794333333333324,176.0,-0.6194333333333333,177.0,-0.849733333333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.2873999999999999,0.4427666691761397,3.0,178.0,0.21536666666666626,179.0,-0.11493333333333311,180.0,0.7617666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6933000000000001,0.39206548347608106,3.0,181.0,-1.1415333333333333,182.0,-0.5242333333333331,183.0,-0.4141333333333339,,,,,,,,,,
75,Stress Time Course__dia0,0.35776666666666657,0.2654960075029378,3.0,184.0,0.11386666666666656,185.0,0.31886666666666663,186.0,0.6405666666666665,,,,,,,,,,
76,Stress Time Course__dia5,0.9370333333333338,0.19821509360624684,3.0,187.0,0.7331666666666674,188.0,0.9488666666666674,189.0,1.1290666666666667,,,,,,,,,,
77,Stress Time Course__dia15,1.2002000000000006,0.8765485116828007,3.0,190.0,1.9072666666666667,191.0,1.4738666666666678,192.0,0.21946666666666736,,,,,,,,,,
78,Stressors__Diami,1.2819666666666674,0.29138172557660513,3.0,193.0,0.9458666666666673,194.0,1.4634666666666671,195.0,1.4365666666666677,,,,,,,,,,
79,Stressors__Paraq,0.19136666666666713,0.7421793516394808,3.0,196.0,0.3098666666666663,197.0,0.8671666666666678,198.0,-0.6029333333333327,,,,,,,,,,
80,Stressors__H2O2,1.0190666666666666,0.156464149248318,3.0,199.0,0.8592666666666666,200.0,1.1719666666666662,201.0,1.0259666666666671,,,,,,,,,,
81,Stressors__Oxctl,0.20890000000000045,0.30578702283343057,3.0,202.0,0.15386666666666748,203.0,-0.06563333333333254,204.0,0.5384666666666664,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2546999999999997,0.4062545056160402,3.0,205.0,-0.6318333333333328,215.0,0.17546666666666688,225.0,-0.3077333333333332,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17453333333333335,0.29519031149412694,3.0,206.0,-0.4047333333333327,216.0,0.1582666666666661,226.0,-0.27713333333333345,,,,,,,,,,
84,Carbon Transition__GM+5,-0.32393333333333274,0.18962518292674072,3.0,207.0,-0.5428333333333324,217.0,-0.21003333333333352,227.0,-0.21893333333333231,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5384666666666664,0.09980988594990586,3.0,208.0,-0.4233333333333338,219.0,-0.5915333333333326,229.0,-0.6005333333333329,,,,,,,,,,
86,Carbon Transition__GM+25,-0.23246666666666607,0.33962497454299945,3.0,209.0,0.037366666666667214,220.0,-0.12093333333333334,230.0,-0.6138333333333321,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5020000000000001,0.4833412907390936,3.0,210.0,0.05076666666666618,221.0,-0.7116333333333333,231.0,-0.8451333333333331,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5239000000000006,0.485504977660717,3.0,211.0,0.03326666666666611,222.0,-0.7487333333333339,232.0,-0.8562333333333338,,,,,,,,,,
89,Carbon Transition__GM+90,-0.03880000000000017,0.038010042532642944,3.0,212.0,0.004966666666666342,223.0,-0.05783333333333296,233.0,-0.06353333333333389,,,,,,,,,,
90,Carbon Transition__GM+120,-0.631733333333333,0.317632366108998,2.0,213.0,-0.8563333333333336,234.0,-0.40713333333333246,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4889666666666663,0.3384303522637025,3.0,214.0,-0.5137333333333327,224.0,-0.8143333333333338,235.0,-0.13883333333333248,,,,,,,,,,
92,Carbon Transition__GM+10,-0.769333333333333,0.6824994652012565,2.0,218.0,-0.2867333333333324,228.0,-1.2519333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1897666666666661,0.57393222886795,3.0,236.0,-0.23573333333333224,244.0,-0.7393333333333327,254.0,0.4057666666666666,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2830666666666666,0.15181782943163577,3.0,237.0,-0.41153333333333286,246.0,-0.11553333333333349,256.0,-0.3221333333333334,,,,,,,,,,
95,Carbon Transition__MG+10,0.43440000000000073,0.36860103544799416,3.0,238.0,0.8428666666666675,247.0,0.33376666666666743,257.0,0.12656666666666716,,,,,,,,,,
96,Carbon Transition__MG+15,0.32590000000000013,0.6187833977518582,3.0,239.0,-0.31203333333333383,248.0,0.9235666666666678,258.0,0.36616666666666653,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09949999999999903,0.30008216097151375,3.0,240.0,0.003566666666667828,249.0,-0.43753333333333266,259.0,0.13546666666666773,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2525333333333328,0.7687954929628551,3.0,241.0,-0.5351333333333326,250.0,-0.8400333333333325,260.0,0.6175666666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4461333333333333,0.3434710613719885,3.0,242.0,-0.8257333333333339,253.0,-0.15683333333333316,263.0,-0.355833333333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.32193333333333296,0.23475945135393303,2.0,243.0,-0.15593333333333348,264.0,-0.48793333333333244,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.32863333333333333,0.14608826099314065,2.0,245.0,-0.4319333333333333,255.0,-0.22533333333333339,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18473333333333297,0.08485281374238515,2.0,251.0,-0.12473333333333336,261.0,-0.24473333333333258,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3180333333333323,0.5820903022727658,2.0,252.0,-0.7296333333333322,262.0,0.09356666666666769,,,,,,,,,,,,
