,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,5.907884816,,1.0,133.0,5.907884816,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8158007662,,1.0,134.0,5.8158007662,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9887749517,,1.0,135.0,5.9887749517,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7749022779,,1.0,136.0,5.7749022779,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2865115871,,1.0,137.0,6.2865115871,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5373782344,,1.0,138.0,5.5373782344,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2129184716,,1.0,139.0,5.2129184716,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8547818846,,1.0,140.0,5.8547818846,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4329284931,,1.0,141.0,5.4329284931,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4001028311,,1.0,142.0,5.4001028311,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6910694562,,1.0,143.0,4.6910694562,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.394830147,,1.0,144.0,5.394830147,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0694230933,,1.0,145.0,7.0694230933,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.853332884,,1.0,146.0,6.853332884,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1523531138,,1.0,147.0,7.1523531138,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1048689542,,1.0,148.0,5.1048689542,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3875221313,,1.0,149.0,5.3875221313,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1182873705,,1.0,150.0,6.1182873705,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0486844925,,1.0,151.0,6.0486844925,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0032359957,,1.0,152.0,6.0032359957,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2932226185,,1.0,153.0,5.2932226185,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4294976285,,1.0,154.0,5.4294976285,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8063222721,,1.0,155.0,6.8063222721,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2243679104,,1.0,156.0,6.2243679104,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9774295591,,1.0,157.0,5.9774295591,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.006132614,,1.0,158.0,6.006132614,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5205593531,,1.0,159.0,5.5205593531,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3888551895,,1.0,160.0,6.3888551895,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3088664371,,1.0,161.0,7.3088664371,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3060548232,,1.0,162.0,7.3060548232,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4580303308,,1.0,163.0,7.4580303308,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3089153822,,1.0,164.0,7.3089153822,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3438669613,,1.0,165.0,7.3438669613,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3187239883,,1.0,166.0,7.3187239883,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2457295238,,1.0,167.0,7.2457295238,,,,,,,,,,
109,ICA__wt_glc,5.602035205816667,0.1191677016392116,6.0,168.0,5.4380649326,169.0,5.5557558377,170.0,5.6272032525,171.0,5.5225761243000004,192.0,5.7386995327,193.0,5.7299115551
110,ICA__arg_sbt,4.72487141305,0.32568898216978603,2.0,172.0,4.9551683009000005,173.0,4.4945745252,,,,,,,,
111,ICA__cytd_rib,4.5850187951,0.07434498791227258,2.0,174.0,4.53244895,175.0,4.6375886402,,,,,,,,
112,ICA__gth,5.500776452549999,0.2690133503327502,2.0,176.0,5.3105552883,177.0,5.6909976168,,,,,,,,
113,ICA__leu_glcr,4.76919507455,0.031523943685839446,2.0,178.0,4.7469042802,179.0,4.7914858689,,,,,,,,
114,ICA__met_glc,5.37221748045,0.023614024210008074,2.0,180.0,5.3555198438,181.0,5.3889151171,,,,,,,,
115,ICA__no3_anaero,6.010997522649999,0.013423380036142114,2.0,182.0,6.0015057596,183.0,6.0204892857,,,,,,,,
116,ICA__phe_acgam,4.922018325750001,0.06503301506009503,2.0,184.0,4.9680036117,185.0,4.8760330398,,,,,,,,
117,ICA__thm_gal,4.98816442765,0.05446426589966409,2.0,186.0,4.9496523759,187.0,5.0266764794,,,,,,,,
118,ICA__tyr_glcn,9.80091808545,0.057588079952603934,2.0,188.0,9.760197163600001,189.0,9.8416390073,,,,,,,,
119,ICA__ura_pyr,5.199355211049999,0.03297841976691202,2.0,190.0,5.2226744753,191.0,5.1760359468,,,,,,,,
120,ICA__bw_delpurR_cytd,5.664348985,0.29028552018064707,2.0,194.0,5.8696118448,195.0,5.4590861252,,,,,,,,
121,ICA__ade_glc,5.55979656255,0.11607101732538323,2.0,196.0,5.4777219591,197.0,5.641871166,,,,,,,,
122,yTF__wt_glc,5.68833053785,0.019855301806667558,2.0,198.0,5.6742907193,199.0,5.7023703564,,,,,,,,
123,yTF__delyafC,6.33696840825,0.03455777882513786,2.0,200.0,6.3125323685,201.0,6.361404448,,,,,,,,
124,yTF__delyeiE,5.66718762775,0.2843729667145575,2.0,202.0,5.8682696809,203.0,5.4661055746,,,,,,,,
125,yTF__delyiaJ,5.9092656026,0.29893546777376245,2.0,204.0,6.120644899,205.0,5.6978863062,,,,,,,,
126,yTF__delyieP,5.7878353728,0.043284743003935554,2.0,206.0,5.8184423081,207.0,5.7572284375,,,,,,,,
127,yTF__wt_ph5,5.3654754495,0.10713553357935374,2.0,208.0,5.2897191872,209.0,5.4412317118,,,,,,,,
128,yTF__wt_ph8,5.60044674555,0.003032970701258482,2.0,210.0,5.6025913797,211.0,5.5983021114,,,,,,,,
129,yTF__delybaO,6.0258001506,0.01552460702127486,2.0,212.0,6.0148225957,213.0,6.0367777055,,,,,,,,
130,yTF__delybaQ,5.573857730149999,0.018769741293851977,2.0,214.0,5.5605855188,215.0,5.5871299415,,,,,,,,
131,yTF__delybiH,5.6267015983499995,0.18734082146364242,2.0,216.0,5.4942316331,217.0,5.7591715636,,,,,,,,
132,yTF__delydcI_ph5,5.2787804817,0.22851521679491707,2.0,218.0,5.1171958223,219.0,5.4403651411,,,,,,,,
133,yTF__delydcI_ph8,5.45486478075,0.1220959196645339,2.0,220.0,5.5411996335,221.0,5.368529928,,,,,,,,
134,yTF__delyddM,5.44053040175,0.0027788782433999606,2.0,222.0,5.4385654381,223.0,5.4424953654,,,,,,,,
135,yTF__delyheO,6.075071632,0.04555098544798531,2.0,224.0,6.1072810427,225.0,6.0428622213,,,,,,,,
136,False Positives__bw_glc,5.28824708005,0.01072862282167636,2.0,226.0,5.295833362,227.0,5.2806607980999996,,,,,,,,
137,False Positives__fps_thrA_ale1,5.299425374249999,0.10559310564764876,2.0,228.0,5.3740909753,229.0,5.2247597732,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1345107878,0.11635354092056807,2.0,230.0,5.05223641,231.0,5.2167851656,,,,,,,,
139,False Positives__fps_serB_ale1,5.1917265512499995,0.00809718942362927,2.0,232.0,5.1860009737,233.0,5.1974521288,,,,,,,,
140,False Positives__fps_serB_ale4,5.36916795355,0.060501289180415065,2.0,234.0,5.3263870817,235.0,5.4119488254,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8605538820500005,0.19374860656845624,2.0,236.0,4.7235529285,237.0,4.9975548356,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.071042504299999,0.02028343438586873,2.0,238.0,5.0853850583,239.0,5.0566999503,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0605487292,,1.0,240.0,5.0605487292,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.26700774725,0.0047814175170639225,2.0,241.0,5.2636267745,242.0,5.27038872,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.26700774725,0.0047814175170639225,2.0,243.0,5.2636267745,244.0,5.27038872,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2486534878499995,0.04290434140525749,2.0,245.0,4.2183155371,246.0,4.2789914386,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9217938864,,1.0,247.0,4.9217938864,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.915963422,0.038857901707424175,2.0,248.0,5.9434401078,249.0,5.8884867362,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8677970052,0.009144467953128593,2.0,250.0,5.8613308899,251.0,5.8742631205,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5500483085,0.0031613223907274754,2.0,252.0,5.552283701,253.0,5.547812916,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.5849461514,0.036000689821250965,2.0,254.0,1.6104024833000001,255.0,1.5594898195,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.28682027195000004,0.00586215117756939,2.0,256.0,0.29096543880000003,257.0,0.2826751051,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.06075108965,0.04558175173474497,2.0,258.0,5.0929822554,259.0,5.0285199239,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.814948044199999,0.12853615312171943,2.0,260.0,5.9058368297,261.0,5.7240592587,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3781647496,0.07802060858110414,2.0,262.0,5.3229958482,263.0,5.433333651,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5748851105,0.07282467538154568,2.0,264.0,5.6263799323,265.0,5.5233902887,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.228004056750001,0.137513445263294,2.0,266.0,6.1307673671,267.0,6.3252407464000004,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.989547169950001,0.03346342317675733,2.0,268.0,6.0132093834,269.0,5.9658849565,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4372907522,0.17442579562458096,2.0,270.0,5.5606284151,271.0,5.3139530893,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.71313627625,0.0456655667985754,2.0,272.0,5.6808458443,273.0,5.7454267082,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6634296553,0.04441652312723944,2.0,274.0,5.69483688,275.0,5.6320224306,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.78776797215,0.10146863452448099,2.0,276.0,5.8595171317,277.0,5.7160188126,,,,,,,,
