,b1851
ytf__delybiH__2,5.7591715636
ytf__delydcI_ph5__1,5.1171958223
ytf__delydcI_ph5__2,5.4403651411
ytf__delydcI_ph8__1,5.5411996335
ytf__delydcI_ph8__2,5.368529928
ytf__delyddM__1,5.4385654381
ytf__delyddM__2,5.4424953654
ytf__delyheO__1,6.1072810427
ytf__delyheO__2,6.0428622213
fps__bw_glc__1,5.295833362
fps__bw_glc__2,5.2806607980999996
fps__fps_thrA_ale1__1,5.3740909753
fps__fps_thrA_ale1__2,5.2247597732
fps__fps_thrA_ale2__1,5.05223641
fps__fps_thrA_ale2__2,5.2167851656
fps__fps_serB_ale1__1,5.1860009737
fps__fps_serB_ale1__2,5.1974521288
fps__fps_serB_ale4__1,5.3263870817
fps__fps_serB_ale4__2,5.4119488254
fps__fps_ptsI_ale1__1,4.7235529285
fps__fps_ptsI_ale1__2,4.9975548356
fps__fps_ptsI_ale3__1,5.0853850583
fps__fps_ptsI_ale3__2,5.0566999503
pal__lyx_ale2_f6__1,5.0605487292
pal__lyx_ale2__1,5.2636267745
pal__lyx_ale2__2,5.27038872
pal__lyx_ale4__1,5.2636267745
pal__lyx_ale4__2,5.27038872
pal__5drib_ale10_f18__1,4.2183155371
pal__5drib_ale10_f18__2,4.2789914386
pal__5drib_ale10__1,4.9217938864
pal__arab_ale14_f9__1,5.9434401078
pal__arab_ale14_f9__2,5.8884867362
pal__arab_ale14__1,5.8613308899
pal__arab_ale14__2,5.8742631205
pal__arab_ale16__1,5.552283701
pal__arab_ale16__2,5.547812916
pal__tartr_ale26_f10__1,1.6104024833000001
pal__tartr_ale26_f10__2,1.5594898195
pal__tartr_ale26__1,0.29096543880000003
pal__tartr_ale26__2,0.2826751051
pal__tartr_ale28_f10__1,5.0929822554
pal__tartr_ale28_f10__2,5.0285199239
pal__tartr_ale28__1,5.9058368297
pal__tartr_ale28__2,5.7240592587
efeU__delmenFentC_citr__1,5.3229958482
efeU__delmenFentC_citr__2,5.433333651
efeU__delmenFentC__1,5.6263799323
efeU__delmenFentC__2,5.5233902887
efeU__menFentC_ale39__1,6.1307673671
efeU__menFentC_ale39__2,6.3252407464000004
efeU__menFentC_ale29__1,6.0132093834
efeU__menFentC_ale29__2,5.9658849565
efeU__menFentC_ale30__1,5.5606284151
efeU__menFentC_ale30__2,5.3139530893
efeU__menFentCubiC_ale36__1,5.6808458443
efeU__menFentCubiC_ale36__2,5.7454267082
efeU__menFentCubiC_ale37__1,5.69483688
efeU__menFentCubiC_ale37__2,5.6320224306
efeU__menFentCubiC_ale38__1,5.8595171317
efeU__menFentCubiC_ale38__2,5.7160188126
