k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.0057344538,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.0053714681,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0052324542,RpoS,General stress response,Stress Response
33,PrpR,False,-0.0051480857,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.0050078075,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0048234889,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0048133787,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.004733496,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0046825232,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,0.0046246975,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.0044805587,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.0043728383,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0042054597,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.0038993904,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0037061358,,Unknown,Regulator Discovery
60,His-tRNA,False,-0.0036283571,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0031357954,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0031135364000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.0030983901,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0029023696,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0027533829000000003,,Unknown Function,Uncharacterized
36,CecR,False,-0.0024214219000000003,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,0.0022856546,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0022763655,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0021952629,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0021546517000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.0021406608000000002,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,0.0020928921,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0020193003,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0015847453000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0012332690000000002,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.0012324385000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.0012234675,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0011129525000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0010805263,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0010162491000000001,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.0009584498,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0009167142000000001,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0005349879,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,-0.0002854963,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,6.97414e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
