,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.30058860000000004,0.20425717705272062,2.0,396.0,-0.44502023500000004,397.0,-0.156156965,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.4220268255,0.04936140541804779,2.0,398.0,-2.387123041,399.0,-2.45693061,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.7049249335,0.12106232294414407,2.0,400.0,-1.790528923,401.0,-1.619320944,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.984943565,0.020391927193519555,2.0,402.0,-0.970524295,403.0,-0.9993628350000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.3528128765,0.013373963808027705,2.0,404.0,-2.362269697,405.0,-2.343356056,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.7346610815,0.08006928657224023,2.0,406.0,-1.678043546,407.0,-1.7912786170000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.910360935,0.021762738541663343,2.0,408.0,-0.894972355,409.0,-0.925749515,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.131152687,0.0752103733339387,2.0,410.0,-2.184334452,411.0,-2.077970922,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.6612699805,0.1403483110902572,2.0,412.0,-1.760511223,413.0,-1.562028738,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.8771716600000001,0.06140292690609263,2.0,414.0,-1.833753234,415.0,-1.920590086,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.407003408,0.0196776121658055,2.0,416.0,-1.420917581,417.0,-1.3930892350000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.0349153325,0.36517344249860584,2.0,418.0,-1.29313195,419.0,-0.7766987150000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.43932742,0.0365705091338643,2.0,420.0,-0.413468165,421.0,-0.46518667500000005,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.1556680765,0.03366892544864343,2.0,422.0,-2.131860551,423.0,-2.179475602,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.6108074024999999,0.027652887824365868,2.0,424.0,-1.630360947,425.0,-1.591253858,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.9799790150000001,0.030781715830070253,2.0,426.0,-0.9582130550000001,427.0,-1.001744975,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.4485032215,0.004188443073661694,2.0,428.0,-2.445541545,429.0,-2.4514648980000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.7146498170000002,0.021489175898584952,2.0,430.0,-1.6994546750000001,431.0,-1.729844959,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.2460783835,0.1354187543489813,2.0,432.0,-1.150322864,433.0,-1.341833903,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.355329551,0.31586599215638994,2.0,434.0,-2.131978566,435.0,-2.5786805360000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.4968364725,0.15004446757244377,2.0,436.0,-1.390739012,437.0,-1.602933933,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.9386316719999996,0.00550895155249881,2.0,438.0,-2.934736255,439.0,-2.942527089,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.769795261,0.579675263914437,2.0,440.0,-3.179687571,441.0,-2.359902951,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.0418396455,0.05434418042988917,2.0,442.0,-2.080266784,443.0,-2.003412507,,,,,,,,
243,tcs__del_atoC_LiCl,-1.8261548435000001,0.0023392230763569317,2.0,444.0,-1.8278089240000002,445.0,-1.824500763,,,,,,,,
244,tcs__del_atoC_m9,-2.1164986715,0.025157164339662946,2.0,446.0,-2.09870987,447.0,-2.134287473,,,,,,,,
245,tcs__del_baeR_etoh,-1.7580012895000001,0.1573658794691205,2.0,448.0,-1.86927577,449.0,-1.646726809,,,,,,,,
246,tcs__del_baeR_lb,-0.9308689000000001,0.008314182746394921,2.0,450.0,-0.924989885,451.0,-0.9367479150000001,,,,,,,,
247,tcs__del_btsR_01xlb,-3.267636956,0.05636405994172649,2.0,452.0,-3.227781547,453.0,-3.307492365,,,,,,,,
248,tcs__del_btsR_lb,-2.4894842925000003,0.04759376008744784,2.0,454.0,-2.455830422,455.0,-2.523138163,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.3756048895,0.048537630260606285,2.0,456.0,-3.341283602,457.0,-3.409926177,,,,,,,,
250,tcs__del_cpxR_etoh,-1.691339336,0.03581589467647704,2.0,458.0,-1.666013674,459.0,-1.7166649980000002,,,,,,,,
251,tcs__del_cpxR_lb,-1.130730889,0.11464464230419154,2.0,460.0,-1.211796893,461.0,-1.049664885,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.4352622844999998,0.013489430102754963,2.0,462.0,-1.425723817,463.0,-1.444800752,,,,,,,,
253,tcs__del_cusR_lb,0.31276097,0.014838034762435677,2.0,464.0,0.323253045,465.0,0.30226889500000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.183822436,0.05105067998276855,2.0,466.0,-1.219920718,467.0,-1.147724154,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.13407794,0.13436201932694394,2.0,468.0,-0.039069645,469.0,-0.22908623500000003,,,,,,,,
256,tcs__del_phoB_m9,-0.86291432,0.005882088972503764,2.0,470.0,-0.858755055,471.0,-0.8670735850000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.162240689,0.028494676527058373,2.0,472.0,-2.14209191,473.0,-2.182389468,,,,,,,,
258,tcs__del_rcsB_etoh,-0.325284175,0.03022905531203051,2.0,474.0,-0.346659345,475.0,-0.303909005,,,,,,,,
259,tcs__del_rcsB_lb,-1.1637840195,0.01973900671208211,2.0,476.0,-1.177741605,477.0,-1.149826434,,,,,,,,
260,tcs__del_zraR_lb,0.25703723500000003,0.06995864177259163,2.0,478.0,0.30650546500000003,479.0,0.207569005,,,,,,,,
261,tcs__del_zraR_zncl2,-0.35462154500000004,0.04225677195438619,2.0,480.0,-0.38450159500000003,481.0,-0.32474149500000005,,,,,,,,
262,tcs__wt_01-kcl,-2.2961164375000003,0.1993788947454691,2.0,482.0,-2.155134269,483.0,-2.437098606,,,,,,,,
263,tcs__wt_01xlb,-3.0962224689999998,0.046244016985849346,2.0,484.0,-3.063523011,485.0,-3.128921927,,,,,,,,
264,tcs__wt_115-kcl,-0.48946596500000006,0.013727063943174416,2.0,486.0,-0.499172465,487.0,-0.47975946500000005,,,,,,,,
265,tcs__wt_CuSO4,-0.32332783500000006,0.010718579147666902,2.0,488.0,-0.330907015,489.0,-0.31574865500000004,,,,,,,,
266,tcs__wt_etoh,-0.5866956400000001,0.0051627209597314575,2.0,490.0,-0.583045045,491.0,-0.590346235,,,,,,,,
267,tcs__wt_lb,-1.9530900575,0.03344306705745102,2.0,492.0,-1.929442238,493.0,-1.9767378770000001,,,,,,,,
268,tcs__wt_LiAcet,-1.4550922935000001,0.048607623932448676,2.0,494.0,-1.4207215130000002,495.0,-1.489463074,,,,,,,,
269,tcs__wt_LiCl,-1.4398112535,0.02476738021181499,2.0,496.0,-1.4222980710000002,497.0,-1.457324436,,,,,,,,
270,tcs__wt_m9p,-2.586727366,0.05441780368083982,2.0,498.0,-2.5482481679999998,499.0,-2.625206564,,,,,,,,
271,tcs__wt_pyr,-3.044295084,0.013805721087300252,2.0,500.0,-3.054057203,501.0,-3.034532965,,,,,,,,
272,tcs__wt_zncl2,-0.35682214500000003,0.01887086979650912,2.0,502.0,-0.34347842500000003,503.0,-0.37016586500000004,,,,,,,,
273,ros_tale__0_0_0pq,-1.378180819,0.03385381760846776,2.0,504.0,-1.402119083,505.0,-1.354242555,,,,,,,,
274,ros_tale__0_0_250pq,0.049807275000000005,0.033243409093821896,2.0,506.0,0.026300635000000003,507.0,0.07331391500000001,,,,,,,,
275,ros_tale__1_mid_250pq,-1.1651478035,0.019388464182163112,2.0,508.0,-1.151438089,509.0,-1.178857518,,,,,,,,
276,ros_tale__1_0_0pq,-1.5457403085,0.4651180789764796,4.0,510.0,-1.8949517710000001,511.0,-1.9985817799999999,512.0,-1.1578664810000001,513.0,-1.131561202,,,,
277,ros_tale__1_0_250pq,-1.2213102865,0.1476059348842031,2.0,514.0,-1.116937129,515.0,-1.325683444,,,,,,,,
278,ros_tale__1_0_750pq,-1.1231283835,0.140072052956129,2.0,516.0,-1.2221742820000001,517.0,-1.024082485,,,,,,,,
279,ros_tale__1_1_0pq,-0.4976768100000001,0.010185540842805077,2.0,518.0,-0.5048790750000001,519.0,-0.49047454500000004,,,,,,,,
280,ros_tale__1_1_250pq,-0.65035608,0.09876325168712527,2.0,520.0,-0.720192245,521.0,-0.580519915,,,,,,,,
281,ros_tale__1_1_750pq,-0.50899541,0.06808837969169224,2.0,522.0,-0.557141165,523.0,-0.460849655,,,,,,,,
282,ros_tale__1_2_0pq,-3.277951752,0.1437765677050959,2.0,524.0,-3.379617138,525.0,-3.176286366,,,,,,,,
283,ros_tale__1_2_250pq,-3.6853415519999997,0.10923067640560971,2.0,526.0,-3.762579304,527.0,-3.6081038,,,,,,,,
284,ros_tale__1_2_750pq,-2.7881758254999998,0.009925211703136516,2.0,528.0,-2.781157641,529.0,-2.79519401,,,,,,,,
285,ros_tale__1_3_0pq,-3.170900887,0.07710540536538296,2.0,530.0,-3.116379132,531.0,-3.225422642,,,,,,,,
286,ros_tale__1_3_250pq,-3.028744053,0.10691609917562153,4.0,532.0,-3.017004998,533.0,-2.953588362,534.0,-2.960989751,535.0,-3.183393101,,,,
287,ros_tale__1_3_750pq,-3.3837997805,0.01855363553151795,2.0,536.0,-3.370680379,537.0,-3.396919182,,,,,,,,
288,ros_tale__1_4_0pq,-2.7520238600000004,0.09279911145794624,2.0,538.0,-2.686404979,539.0,-2.8176427410000002,,,,,,,,
289,ros_tale__1_4_250pq,-2.9474863295000002,0.029003830886171617,2.0,540.0,-2.926977524,541.0,-2.967995135,,,,,,,,
290,ros_tale__1_4_750pq,-2.7166392915000004,0.12227696349883072,4.0,542.0,-2.7055650460000003,543.0,-2.75078191,544.0,-2.557964806,545.0,-2.852245404,,,,
291,ros_tale__2_mid_250pq,-1.0267574795,0.23428542747392295,2.0,546.0,-0.861092665,547.0,-1.192422294,,,,,,,,
292,ros_tale__2_0_0pq,-1.7476396407500001,0.3892866166408733,4.0,548.0,-2.126227928,549.0,-2.002378232,550.0,-1.5824025879999999,551.0,-1.279549815,,,,
293,ros_tale__2_0_250pq,-1.3719925205,0.027916369953171632,2.0,552.0,-1.352252666,553.0,-1.3917323750000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.6464880150000001,0.05892272724366375,2.0,554.0,-0.688152675,555.0,-0.6048233550000001,,,,,,,,
295,ros_tale__2_1_0pq,-1.7013917914999999,0.5696905675604397,2.0,556.0,-1.298559728,557.0,-2.104223855,,,,,,,,
296,ros_tale__2_1_250pq,-2.3176434759999998,0.03196266900746553,2.0,558.0,-2.295042456,559.0,-2.340244496,,,,,,,,
297,ros_tale__2_1_750pq,-2.5111668603333333,0.23500476395984568,3.0,560.0,-2.333197901,561.0,-2.422746362,562.0,-2.7775563180000002,,,,,,
298,ros_tale__2_2_0pq,-2.2360688975,0.3277175352655332,2.0,563.0,-2.004337606,564.0,-2.467800189,,,,,,,,
299,ros_tale__2_2_250pq,-2.3894773985,0.515820498691802,2.0,565.0,-2.024737226,566.0,-2.754217571,,,,,,,,
300,ros_tale__2_2_750pq,-2.8839092314999997,1.2372129680781565,2.0,567.0,-2.009067552,568.0,-3.758750911,,,,,,,,
301,ros_tale__2_3_0pq,-2.7317229595,0.3798541898428481,2.0,569.0,-3.000320433,570.0,-2.463125486,,,,,,,,
302,ros_tale__2_3_250pq,-2.375160074,0.024993171427863285,2.0,571.0,-2.357487233,572.0,-2.392832915,,,,,,,,
303,ros_tale__2_3_750pq,-2.321558707,0.17813467407091585,2.0,573.0,-2.447518943,574.0,-2.195598471,,,,,,,,
304,ros_tale__3_0_0pq,-2.386902549,0.09095087151063995,2.0,575.0,-2.451214527,576.0,-2.322590571,,,,,,,,
305,ros_tale__3_0_250pq,-1.7871467815000002,0.2870868868763467,2.0,577.0,-1.990147866,578.0,-1.584145697,,,,,,,,
306,ros_tale__3_0_750pq,-0.2371839,0.22009181518362841,2.0,579.0,-0.08155548500000001,580.0,-0.392812315,,,,,,,,
307,ros_tale__3_1_0pq,-1.852853086,0.27886132511573103,2.0,581.0,-2.05003782,582.0,-1.6556683520000002,,,,,,,,
308,ros_tale__3_1_250pq,-1.324352862,0.025922251755586448,2.0,583.0,-1.342682662,584.0,-1.306023062,,,,,,,,
309,ros_tale__3_1_750pq,-1.1873755655,0.03775238225718179,2.0,585.0,-1.1606806,586.0,-1.214070531,,,,,,,,
310,ros_tale__3_2_0pq,0.429414035,0.06010236496936761,4.0,587.0,0.46492514500000004,588.0,0.49154034500000005,589.0,0.40238560500000004,590.0,0.35880504500000004,,,,
311,ros_tale__3_2_250pq,-2.6093029825,0.8087931918010011,2.0,591.0,-2.037399832,592.0,-3.181206133,,,,,,,,
312,ros_tale__3_2_750pq,-4.239624495,0.5702595686090866,2.0,593.0,-3.836390087,594.0,-4.6428589030000005,,,,,,,,
313,ros_tale__3_3_0pq,-1.9032595725,0.09990365977886653,4.0,595.0,-2.036238844,596.0,-1.903211758,597.0,-1.8781662300000002,598.0,-1.795421458,,,,
314,ros_tale__3_3_250pq,-2.2837507505000003,0.14419751332168354,2.0,599.0,-2.38571379,600.0,-2.181787711,,,,,,,,
315,ros_tale__3_3_750pq,-1.973193413,0.05033182391530563,2.0,601.0,-1.937603439,602.0,-2.008783387,,,,,,,,
316,ros_tale__3_4_0pq,-1.914290877,0.06596638193983625,2.0,603.0,-1.960936153,604.0,-1.867645601,,,,,,,,
317,ros_tale__3_4_250pq,-1.587458636,0.23825294634751162,2.0,605.0,-1.7559289100000002,606.0,-1.418988362,,,,,,,,
318,ros_tale__3_4_750pq,-2.1679771600000004,0.10810434298442032,2.0,607.0,-2.091535846,608.0,-2.244418474,,,,,,,,
319,pcoli__atASMT_325G,-0.5161507350000001,0.003803216249018661,2.0,609.0,-0.5134614550000001,610.0,-0.518840015,,,,,,,,
320,pcoli__bpTDC,-0.18522068000000003,0.008515807173982409,2.0,611.0,-0.19124226500000002,612.0,-0.179199095,,,,,,,,
321,pcoli__BRCA,-0.61797751,0.08755172011802194,2.0,613.0,-0.679885925,614.0,-0.556069095,,,,,,,,
322,pcoli__BRCActrl,-0.32555449000000003,0.13353034861518354,2.0,615.0,-0.23113427500000003,616.0,-0.419974705,,,,,,,,
323,pcoli__BRCAswap,-0.49100888500000006,0.0076567502165866465,2.0,617.0,-0.496423025,618.0,-0.48559474500000005,,,,,,,,
324,pcoli__btAANAT,-0.8304474700000001,0.1116893474949785,2.0,619.0,-0.751471175,620.0,-0.9094237650000001,,,,,,,,
325,pcoli__btASMT,-0.5701359500000001,0.015087487892702704,2.0,621.0,-0.580804415,622.0,-0.559467485,,,,,,,,
326,pcoli__CC1,-0.75509605,0.241340232536928,2.0,623.0,-0.584442735,624.0,-0.925749365,,,,,,,,
327,pcoli__ccCOMT,-0.28916622000000003,0.01093387194933477,2.0,625.0,-0.281434805,626.0,-0.296897635,,,,,,,,
328,pcoli__ckDDC,-0.439757975,0.04509119534463683,2.0,627.0,-0.471642265,628.0,-0.40787368500000004,,,,,,,,
329,pcoli__CNTF_belt,-0.27087001,0.06827591855219857,2.0,629.0,-0.222591645,630.0,-0.31914837500000004,,,,,,,,
330,pcoli__cobPNMT,-0.69235108,0.00983589068164394,2.0,631.0,-0.685396055,632.0,-0.699306105,,,,,,,,
331,pcoli__cvPhhB,-0.5334697850000001,0.06882978822283414,2.0,633.0,-0.48479977500000004,634.0,-0.582139795,,,,,,,,
332,pcoli__ggAANAT,-0.43562344000000003,0.004759967079303175,2.0,635.0,-0.43225763500000003,636.0,-0.43898924500000003,,,,,,,,
333,pcoli__ggTPH,-0.671512065,0.09675313802704281,2.0,637.0,-0.739926865,638.0,-0.603097265,,,,,,,,
334,pcoli__hsAANAT,-0.6992254850000001,0.044799697645160515,2.0,639.0,-0.6675473150000001,640.0,-0.7309036550000001,,,,,,,,
335,pcoli__hsASMT,-0.30324223,0.04808968872132621,2.0,641.0,-0.337246775,642.0,-0.269237685,,,,,,,,
336,pcoli__hsPNMT_mb,-0.9871162550000001,0.00011296737936232979,2.0,643.0,-0.987196135,644.0,-0.9870363750000001,,,,,,,,
337,pcoli__hsTPH,-0.7129973500000001,0.07161141194973362,2.0,645.0,-0.7636342650000001,646.0,-0.6623604350000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.91963689,0.06354370541405696,2.0,647.0,-0.9645690750000001,648.0,-0.8747047050000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.688110815,0.2564846000991093,2.0,649.0,-0.8694728150000001,650.0,-0.506748815,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7896945400000001,0.0003963121376515706,2.0,651.0,-0.789974775,652.0,-0.7894143050000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.9113160200000001,0.07128634082028658,2.0,653.0,-0.9617230750000001,654.0,-0.860908965,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.055570635,0.05516155556385443,2.0,655.0,0.094575745,656.0,0.016565525,,,,,,,,
343,pcoli__hsTPH1,-0.58884851,0.012041993128267817,2.0,657.0,-0.597363485,658.0,-0.5803335350000001,,,,,,,,
344,pcoli__MBP,-1.189199179,0.04642155311382906,2.0,659.0,-1.222024174,660.0,-1.156374184,,,,,,,,
345,pcoli__msCOMT,-0.74723125,0.24034858598699194,2.0,661.0,-0.577279135,662.0,-0.9171833650000001,,,,,,,,
346,pcoli__ocAANAT,-0.59162565,0.08622612117746713,2.0,663.0,-0.652596725,664.0,-0.530654575,,,,,,,,
347,pcoli__osTDC_K374H,-0.48476096,0.09584103391892251,2.0,665.0,-0.416991115,666.0,-0.5525308050000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.53235243,0.20352659432639864,2.0,667.0,-0.676267465,668.0,-0.388437395,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5489054800000001,0.025629205492259173,2.0,669.0,-0.567028065,670.0,-0.5307828950000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.44600419,0.06005809324687598,2.0,671.0,-0.48847167500000005,672.0,-0.40353670500000005,,,,,,,,
351,pcoli__pmTPH,-0.7939731250000001,0.06761809004259296,2.0,673.0,-0.8417863350000001,674.0,-0.746159915,,,,,,,,
352,pcoli__RFC,-1.3382627225000001,0.04662128744499041,2.0,675.0,-1.371228951,676.0,-1.305296494,,,,,,,,
353,pcoli__RFCctrl,-0.6277909050000001,0.10771917626385379,2.0,677.0,-0.7039598650000001,678.0,-0.5516219450000001,,,,,,,,
354,pcoli__RFCnopause,-0.7516078500000001,0.020963050269616056,2.0,679.0,-0.7367847350000001,680.0,-0.7664309650000001,,,,,,,,
355,pcoli__RFCpluspause,-0.8111357400000001,0.11985340440065954,2.0,681.0,-0.7263865850000001,682.0,-0.895884895,,,,,,,,
356,pcoli__rnCOMT_sol,-0.434874195,0.05210603402526235,2.0,683.0,-0.39802966500000003,684.0,-0.471718725,,,,,,,,
357,pcoli__rnPNMT,-1.1816233015000002,0.14081911409887965,2.0,685.0,-1.281197452,686.0,-1.082049151,,,,,,,,
358,pcoli__rnTDC,-0.36905939500000007,0.15146153713910604,2.0,687.0,-0.26195991500000004,688.0,-0.47615887500000004,,,,,,,,
359,pcoli__rnTDC_trunc,-0.306231955,0.04953768077463659,2.0,689.0,-0.341260385,690.0,-0.271203525,,,,,,,,
360,pcoli__saCOMT_T2A,-0.33280234,0.01126076741427733,2.0,691.0,-0.324839775,692.0,-0.340764905,,,,,,,,
361,pcoli__sfCOMT,-1.1986588975,0.04562152330920647,2.0,693.0,-1.230918186,694.0,-1.166399609,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.85241775,0.28183999970355733,2.0,695.0,-0.653126775,696.0,-1.051708725,,,,,,,,
363,pcoli__ssDDC,-0.440526985,0.09967616189697617,2.0,697.0,-0.511008675,698.0,-0.370045295,,,,,,,,
364,pcoli__TP53B,-0.28202034500000006,0.03009535556184375,2.0,699.0,-0.30330097500000003,700.0,-0.26073971500000004,,,,,,,,
365,pcoli__WT,-0.76469852,0.07376617844404336,2.0,701.0,-0.7125379550000001,702.0,-0.816859085,,,,,,,,
366,cck__glu_ale4,-0.712720385,0.1764714090149274,2.0,703.0,-0.587936255,704.0,-0.837504515,,,,,,,,
367,cck__cck_ale1,-1.1113399245,0.046910675137831676,2.0,705.0,-1.144510781,706.0,-1.078169068,,,,,,,,
368,cck__cck_ale2,-1.089070929,0.05951029620927718,2.0,707.0,-1.131151063,708.0,-1.046990795,,,,,,,,
369,cck_pgi__gmos_delpgi,1.2042417699999999,0.27196260892492574,2.0,709.0,1.011935165,710.0,1.396548375,,,,,,,,
370,cck_pgi__pgi_ale1,0.94544782,0.20299011241151246,2.0,711.0,1.088983505,712.0,0.801912135,,,,,,,,
371,cck_pgi__pgi_ale2,0.7153009050000001,,1.0,713.0,0.7153009050000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.7867480600000001,0.23506075662446518,2.0,714.0,0.952961115,715.0,0.620535005,,,,,,,,
373,cck_pgi__pgi_ale4,0.30836599166666673,0.2620328849546153,3.0,716.0,0.6081964350000001,717.0,0.19362905500000002,718.0,0.123272485,,,,,,
374,cck_pgi__pgi_ale5,0.9356162349999999,0.2425769410840197,2.0,719.0,1.107144035,720.0,0.764088435,,,,,,,,
375,cck_pgi__pgi_ale6,0.736138245,0.016840695517044414,2.0,721.0,0.748046415,722.0,0.724230075,,,,,,,,
376,cck_pgi__pgi_ale7,0.14915022000000003,0.17963345619010523,2.0,723.0,0.27617025500000003,724.0,0.022130185,,,,,,,,
377,cck_pgi__pgi_ale8,0.66146514,0.2429275316971999,2.0,725.0,0.8332408450000001,726.0,0.489689435,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.3908260504999999,0.4870928050244989,2.0,727.0,-1.735252676,728.0,-1.046399425,,,,,,,,
379,cck_sdh__sdh_ale1,-0.29712175,0.03875684087488617,2.0,729.0,-0.324526975,730.0,-0.26971652500000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.31457115500000005,,1.0,731.0,-0.31457115500000005,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.43212768166666676,0.21689640599835452,3.0,732.0,-0.18385488500000002,733.0,-0.527724375,734.0,-0.5848037850000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.911194305,0.14708105305606228,2.0,735.0,-1.015196315,736.0,-0.807192295,,,,,,,,
383,cck_pts__pts_ale1,-1.88750928,0.04843727130225911,2.0,737.0,-1.853258957,738.0,-1.921759603,,,,,,,,
384,cck_pts__pts_ale2,-0.8732585150000001,0.014621865148359127,2.0,739.0,-0.883597735,740.0,-0.8629192950000001,,,,,,,,
385,cck_pts__pts_ale3,-2.2157876575,0.22121410607534975,2.0,741.0,-2.372209652,742.0,-2.059365663,,,,,,,,
386,cck_pts__pts_ale4,-0.813495425,0.08069359751331086,2.0,743.0,-0.756436435,744.0,-0.8705544150000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.0521492,0.6338085264123136,2.0,745.0,-2.500319507,746.0,-1.603978893,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1655773945,0.10434078481922442,2.0,747.0,-1.091797318,748.0,-1.239357471,,,,,,,,
389,cck_gnd__gnd_ale2,-1.28170128,0.002043862452534895,2.0,749.0,-1.283146509,750.0,-1.280256051,,,,,,,,
390,cck_gnd__gnd_ale3,-1.0891109765000002,0.03139791908478786,2.0,751.0,-1.066909295,752.0,-1.1113126580000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.34446985,0.012821295511813506,2.0,753.0,0.353535875,754.0,0.33540382500000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.024632480000000002,0.015939452569083107,2.0,755.0,-0.035903375,756.0,-0.013361585,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.7257957100000001,0.1241067365423104,2.0,757.0,0.813552425,758.0,0.638038995,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.40820865000000006,0.03774068600391428,2.0,759.0,-0.381521955,760.0,-0.43489534500000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.24996325000000003,0.01963421278000341,2.0,761.0,-0.23607976500000002,762.0,-0.263846735,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.1875667255,0.15545370999772706,2.0,763.0,-2.077644353,764.0,-2.297489098,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.8488491125,0.15793443999024198,2.0,765.0,-1.737172599,766.0,-1.960525626,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.2454844980000002,0.050736477084548474,2.0,767.0,-1.2813606050000002,768.0,-1.209608391,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1802781405,0.10569720088751688,2.0,769.0,-1.255017348,770.0,-1.105538933,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.7808401955000002,0.07863243710758769,2.0,771.0,-1.836441725,772.0,-1.725238666,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.760897315,0.125630869853819,2.0,773.0,-0.8497317550000001,774.0,-0.6720628750000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0308823280000001,0.1940303737008062,2.0,775.0,-0.893682135,776.0,-1.168082521,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.98113231,0.7112844741158147,2.0,777.0,-0.478178235,778.0,-1.484086385,,,,,,,,
404,acid_tale__gmos_pH7,-1.3107460165,0.007685732402227094,2.0,779.0,-1.305311383,780.0,-1.31618065,,,,,,,,
405,acid_tale__gmos_pH5,-1.1647352375,0.005703958167721082,2.0,781.0,-1.16070193,782.0,-1.168768545,,,,,,,,
406,adnB__wt_adn,-1.45595491,0.4334996639201111,2.0,783.0,-1.762485462,784.0,-1.149424358,,,,,,,,
407,adnB__delydhB_adn,-2.106059191,0.6513851362408101,2.0,785.0,-2.566658038,786.0,-1.645460344,,,,,,,,
408,ytf2__wt_glc,-0.61312942,0.04617642747706298,2.0,787.0,-0.580477755,788.0,-0.6457810850000001,,,,,,,,
409,ytf2__ybcM_glc,-0.606256025,0.0006084936694822863,2.0,789.0,-0.605825755,790.0,-0.606686295,,,,,,,,
410,ytf2__ydhB_glc,-0.816606985,0.05560213965707616,2.0,791.0,-0.777290335,792.0,-0.855923635,,,,,,,,
411,ytf2__yfeC_glc,-0.870378665,0.03225549606769055,2.0,793.0,-0.8931867450000001,794.0,-0.847570585,,,,,,,,
412,ytf2__yciT_glc,-0.716853885,0.009305199971295598,2.0,795.0,-0.723433655,796.0,-0.710274115,,,,,,,,
413,ytf2__ydiZ_glc,-0.5725240650000001,0.0007806317442943278,2.0,797.0,-0.573076055,798.0,-0.571972075,,,,,,,,
414,ytf2__ynfL_glc,-0.528091485,0.01928281606509278,2.0,799.0,-0.541726495,800.0,-0.514456475,,,,,,,,
415,misc2__dellon_glc,-2.011078187,0.23629573841679724,2.0,801.0,-1.843991868,802.0,-2.178164506,,,,,,,,
416,ytf3__wt_glc2,-0.31364448500000003,0.05555506048758473,2.0,803.0,-0.352927845,804.0,-0.27436112500000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.387428055,0.02642168127513842,2.0,805.0,-0.368745105,806.0,-0.406111005,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.450385535,0.14937922080559665,2.0,807.0,-0.556012595,808.0,-0.344758475,,,,,,,,
