,b0720
ecoli_00347,-0.277887435
ecoli_00348,-0.168489265
ecoli_00349,-0.30654069500000003
ecoli_00350,-0.223363895
ecoli_00351,-0.34818419500000003
ecoli_00352,-0.231129405
ecoli_00353,-0.46671556500000005
ecoli_00354,-0.166183195
ecoli_00355,0.09443572500000001
ecoli_00356,0.065252135
ecoli_00357,0.097560135
ecoli_00358,0.204155455
ecoli_00359,0.35190936500000003
ecoli_00360,0.353624995
ecoli_00361,0.288926465
ecoli_00362,0.16381178500000002
ecoli_00363,-2.265096116
ecoli_00364,-2.001849019
ecoli_00365,-5.279760056
ecoli_00366,-4.758781771
ecoli_00367,-5.967339286
ecoli_00368,-6.144630419
ecoli_00369,-2.022199825
ecoli_00370,-1.9697915830000001
ecoli_00371,-4.443050117
ecoli_00372,-4.398052906
ecoli_00373,-6.259234849
ecoli_00374,-6.092852213
ecoli_00375,-0.975525355
ecoli_00376,-1.220462988
ecoli_00377,-4.950730866
ecoli_00378,-4.827648671
ecoli_00379,-4.075492609
ecoli_00380,-4.179965564
ecoli_00381,-1.892399626
ecoli_00382,-1.947180037
ecoli_00383,-3.365357061
ecoli_00384,-3.228825816
ecoli_00385,-4.256115911
ecoli_00386,-4.269587073
ecoli_00387,-2.183368763
ecoli_00388,-2.258492922
ecoli_00389,-4.358588195
ecoli_00390,-4.279733629
ecoli_00391,-5.787298948
ecoli_00392,-5.568324658
ecoli_00393,-2.162744492
ecoli_00394,-2.295146093
ecoli_00395,-1.531845207
ecoli_00396,-1.558036602
ecoli_00397,-1.470732269
ecoli_00398,-1.520070738
ecoli_00399,-1.7357873330000002
ecoli_00400,-1.637699537
ecoli_00401,-0.957500215
ecoli_00402,-0.9163958050000001
ecoli_00403,-0.9680426550000001
ecoli_00404,-0.7259758150000001
ecoli_00405,-1.6504159390000002
ecoli_00406,-1.5565179260000002
ecoli_00407,-0.49352633500000004
ecoli_00408,-0.456546755
ecoli_00409,-0.44502023500000004
ecoli_00410,-0.156156965
ecoli_00411,-2.387123041
ecoli_00412,-2.45693061
ecoli_00413,-1.790528923
ecoli_00414,-1.619320944
ecoli_00415,-0.970524295
ecoli_00416,-0.9993628350000001
ecoli_00417,-2.362269697
ecoli_00418,-2.343356056
ecoli_00419,-1.678043546
ecoli_00420,-1.7912786170000001
ecoli_00421,-0.894972355
ecoli_00422,-0.925749515
ecoli_00423,-2.184334452
ecoli_00424,-2.077970922
ecoli_00425,-1.760511223
ecoli_00426,-1.562028738
ecoli_00427,-1.833753234
ecoli_00428,-1.920590086
ecoli_00429,-1.420917581
ecoli_00430,-1.3930892350000001
ecoli_00431,-1.29313195
ecoli_00432,-0.7766987150000001
ecoli_00433,-0.413468165
ecoli_00434,-0.46518667500000005
ecoli_00435,-2.131860551
ecoli_00436,-2.179475602
ecoli_00437,-1.630360947
ecoli_00438,-1.591253858
ecoli_00439,-0.9582130550000001
ecoli_00440,-1.001744975
ecoli_00441,-2.445541545
ecoli_00442,-2.4514648980000002
ecoli_00443,-1.6994546750000001
ecoli_00444,-1.729844959
ecoli_00445,-1.150322864
ecoli_00446,-1.341833903
ecoli_00447,-2.131978566
ecoli_00448,-2.5786805360000002
ecoli_00449,-1.390739012
ecoli_00450,-1.602933933
ecoli_00451,-2.934736255
ecoli_00452,-2.942527089
ecoli_00453,-3.179687571
ecoli_00454,-2.359902951
ecoli_00455,-2.080266784
ecoli_00456,-2.003412507
ecoli_00457,-1.8278089240000002
ecoli_00458,-1.824500763
ecoli_00459,-2.09870987
ecoli_00460,-2.134287473
ecoli_00461,-1.86927577
ecoli_00462,-1.646726809
ecoli_00463,-0.924989885
ecoli_00464,-0.9367479150000001
ecoli_00465,-3.227781547
ecoli_00466,-3.307492365
ecoli_00467,-2.455830422
ecoli_00468,-2.523138163
ecoli_00469,-3.341283602
ecoli_00470,-3.409926177
ecoli_00471,-1.666013674
ecoli_00472,-1.7166649980000002
ecoli_00473,-1.211796893
ecoli_00474,-1.049664885
ecoli_00475,-1.425723817
ecoli_00476,-1.444800752
ecoli_00477,0.323253045
ecoli_00478,0.30226889500000004
ecoli_00479,-1.219920718
ecoli_00480,-1.147724154
ecoli_00481,-0.039069645
ecoli_00482,-0.22908623500000003
ecoli_00483,-0.858755055
ecoli_00484,-0.8670735850000001
ecoli_00485,-2.14209191
ecoli_00486,-2.182389468
ecoli_00487,-0.346659345
ecoli_00488,-0.303909005
ecoli_00489,-1.177741605
ecoli_00490,-1.149826434
ecoli_00491,0.30650546500000003
ecoli_00492,0.207569005
ecoli_00493,-0.38450159500000003
ecoli_00494,-0.32474149500000005
ecoli_00495,-2.155134269
ecoli_00496,-2.437098606
ecoli_00497,-3.063523011
ecoli_00498,-3.128921927
ecoli_00499,-0.499172465
ecoli_00500,-0.47975946500000005
ecoli_00501,-0.330907015
ecoli_00502,-0.31574865500000004
ecoli_00503,-0.583045045
ecoli_00504,-0.590346235
ecoli_00505,-1.929442238
ecoli_00506,-1.9767378770000001
ecoli_00507,-1.4207215130000002
ecoli_00508,-1.489463074
ecoli_00509,-1.4222980710000002
ecoli_00510,-1.457324436
ecoli_00511,-2.5482481679999998
ecoli_00512,-2.625206564
ecoli_00513,-3.054057203
ecoli_00514,-3.034532965
ecoli_00515,-0.34347842500000003
ecoli_00516,-0.37016586500000004
ecoli_00618,-1.402119083
ecoli_00619,-1.354242555
ecoli_00620,0.026300635000000003
ecoli_00621,0.07331391500000001
ecoli_00564,-1.151438089
ecoli_00565,-1.178857518
ecoli_00566,-1.8949517710000001
ecoli_00567,-1.9985817799999999
ecoli_00568,-1.1578664810000001
ecoli_00569,-1.131561202
ecoli_00570,-1.116937129
ecoli_00571,-1.325683444
ecoli_00572,-1.2221742820000001
ecoli_00573,-1.024082485
ecoli_00546,-0.5048790750000001
ecoli_00547,-0.49047454500000004
ecoli_00548,-0.720192245
ecoli_00549,-0.580519915
ecoli_00550,-0.557141165
ecoli_00551,-0.460849655
ecoli_00552,-3.379617138
ecoli_00553,-3.176286366
ecoli_00554,-3.762579304
ecoli_00555,-3.6081038
ecoli_00556,-2.781157641
ecoli_00557,-2.79519401
ecoli_00574,-3.116379132
ecoli_00575,-3.225422642
ecoli_00576,-3.017004998
ecoli_00577,-2.953588362
ecoli_00578,-2.960989751
ecoli_00579,-3.183393101
ecoli_00580,-3.370680379
ecoli_00581,-3.396919182
ecoli_00592,-2.686404979
ecoli_00593,-2.8176427410000002
ecoli_00594,-2.926977524
ecoli_00595,-2.967995135
ecoli_00596,-2.7055650460000003
ecoli_00597,-2.75078191
ecoli_00598,-2.557964806
ecoli_00599,-2.852245404
ecoli_00582,-0.861092665
ecoli_00583,-1.192422294
ecoli_00584,-2.126227928
ecoli_00585,-2.002378232
ecoli_00586,-1.5824025879999999
ecoli_00587,-1.279549815
ecoli_00588,-1.352252666
ecoli_00589,-1.3917323750000001
ecoli_00590,-0.688152675
ecoli_00591,-0.6048233550000001
ecoli_00517,-1.298559728
ecoli_00518,-2.104223855
ecoli_00519,-2.295042456
ecoli_00520,-2.340244496
ecoli_00521,-2.333197901
ecoli_00522,-2.422746362
ecoli_00523,-2.7775563180000002
ecoli_00606,-2.004337606
ecoli_00607,-2.467800189
ecoli_00608,-2.024737226
ecoli_00609,-2.754217571
ecoli_00610,-2.009067552
ecoli_00611,-3.758750911
ecoli_00612,-3.000320433
ecoli_00613,-2.463125486
ecoli_00614,-2.357487233
ecoli_00615,-2.392832915
ecoli_00616,-2.447518943
ecoli_00617,-2.195598471
ecoli_00558,-2.451214527
ecoli_00559,-2.322590571
ecoli_00560,-1.990147866
ecoli_00561,-1.584145697
ecoli_00562,-0.08155548500000001
ecoli_00563,-0.392812315
ecoli_00600,-2.05003782
ecoli_00601,-1.6556683520000002
ecoli_00602,-1.342682662
ecoli_00603,-1.306023062
ecoli_00604,-1.1606806
ecoli_00605,-1.214070531
ecoli_00524,0.46492514500000004
ecoli_00525,0.49154034500000005
ecoli_00526,0.40238560500000004
ecoli_00527,0.35880504500000004
ecoli_00528,-2.037399832
ecoli_00529,-3.181206133
ecoli_00530,-3.836390087
ecoli_00531,-4.6428589030000005
ecoli_00532,-2.036238844
ecoli_00533,-1.903211758
ecoli_00534,-1.8781662300000002
ecoli_00535,-1.795421458
ecoli_00536,-2.38571379
ecoli_00537,-2.181787711
ecoli_00538,-1.937603439
ecoli_00539,-2.008783387
ecoli_00540,-1.960936153
ecoli_00541,-1.867645601
ecoli_00542,-1.7559289100000002
ecoli_00543,-1.418988362
ecoli_00544,-2.091535846
ecoli_00545,-2.244418474
ecoli_00622,-0.5134614550000001
ecoli_00623,-0.518840015
ecoli_00624,-0.19124226500000002
ecoli_00625,-0.179199095
ecoli_00626,-0.679885925
ecoli_00627,-0.556069095
ecoli_00628,-0.23113427500000003
ecoli_00629,-0.419974705
ecoli_00630,-0.496423025
ecoli_00631,-0.48559474500000005
ecoli_00632,-0.751471175
ecoli_00633,-0.9094237650000001
ecoli_00634,-0.580804415
ecoli_00635,-0.559467485
ecoli_00636,-0.584442735
ecoli_00637,-0.925749365
ecoli_00638,-0.281434805
ecoli_00639,-0.296897635
ecoli_00640,-0.471642265
ecoli_00641,-0.40787368500000004
ecoli_00642,-0.222591645
ecoli_00643,-0.31914837500000004
ecoli_00644,-0.685396055
ecoli_00645,-0.699306105
ecoli_00646,-0.48479977500000004
ecoli_00647,-0.582139795
ecoli_00648,-0.43225763500000003
ecoli_00649,-0.43898924500000003
ecoli_00650,-0.739926865
ecoli_00651,-0.603097265
ecoli_00652,-0.6675473150000001
ecoli_00653,-0.7309036550000001
ecoli_00654,-0.337246775
ecoli_00655,-0.269237685
ecoli_00656,-0.987196135
ecoli_00657,-0.9870363750000001
ecoli_00658,-0.7636342650000001
ecoli_00659,-0.6623604350000001
ecoli_00660,-0.9645690750000001
ecoli_00661,-0.8747047050000001
ecoli_00662,-0.8694728150000001
ecoli_00663,-0.506748815
ecoli_00664,-0.789974775
ecoli_00665,-0.7894143050000001
ecoli_00666,-0.9617230750000001
ecoli_00667,-0.860908965
ecoli_00668,0.094575745
ecoli_00669,0.016565525
ecoli_00670,-0.597363485
ecoli_00671,-0.5803335350000001
ecoli_00672,-1.222024174
ecoli_00673,-1.156374184
ecoli_00674,-0.577279135
ecoli_00675,-0.9171833650000001
ecoli_00676,-0.652596725
ecoli_00677,-0.530654575
ecoli_00678,-0.416991115
ecoli_00679,-0.5525308050000001
ecoli_00680,-0.676267465
ecoli_00681,-0.388437395
ecoli_00682,-0.567028065
ecoli_00683,-0.5307828950000001
ecoli_00684,-0.48847167500000005
ecoli_00685,-0.40353670500000005
ecoli_00686,-0.8417863350000001
ecoli_00687,-0.746159915
ecoli_00688,-1.371228951
ecoli_00689,-1.305296494
ecoli_00690,-0.7039598650000001
ecoli_00691,-0.5516219450000001
ecoli_00692,-0.7367847350000001
ecoli_00693,-0.7664309650000001
ecoli_00694,-0.7263865850000001
ecoli_00695,-0.895884895
ecoli_00696,-0.39802966500000003
ecoli_00697,-0.471718725
ecoli_00698,-1.281197452
ecoli_00699,-1.082049151
ecoli_00700,-0.26195991500000004
ecoli_00701,-0.47615887500000004
ecoli_00702,-0.341260385
ecoli_00703,-0.271203525
ecoli_00704,-0.324839775
ecoli_00705,-0.340764905
ecoli_00706,-1.230918186
ecoli_00707,-1.166399609
ecoli_00708,-0.653126775
ecoli_00709,-1.051708725
ecoli_00710,-0.511008675
ecoli_00711,-0.370045295
ecoli_00712,-0.30330097500000003
ecoli_00713,-0.26073971500000004
ecoli_00714,-0.7125379550000001
ecoli_00715,-0.816859085
ecoli_00716,-0.587936255
ecoli_00717,-0.837504515
ecoli_00718,-1.144510781
ecoli_00719,-1.078169068
ecoli_00720,-1.131151063
ecoli_00721,-1.046990795
ecoli_00722,1.011935165
ecoli_00723,1.396548375
ecoli_00724,1.088983505
ecoli_00725,0.801912135
ecoli_00727,0.7153009050000001
ecoli_00728,0.952961115
ecoli_00729,0.620535005
ecoli_00730,0.6081964350000001
ecoli_00731,0.19362905500000002
ecoli_00732,0.123272485
ecoli_00733,1.107144035
ecoli_00734,0.764088435
ecoli_00735,0.748046415
ecoli_00736,0.724230075
ecoli_00737,0.27617025500000003
ecoli_00738,0.022130185
ecoli_00739,0.8332408450000001
ecoli_00740,0.489689435
ecoli_00741,-1.735252676
ecoli_00742,-1.046399425
ecoli_00743,-0.324526975
ecoli_00744,-0.26971652500000004
ecoli_00745,-0.31457115500000005
ecoli_00746,-0.18385488500000002
ecoli_00747,-0.527724375
ecoli_00748,-0.5848037850000001
ecoli_00749,-1.015196315
ecoli_00750,-0.807192295
ecoli_00751,-1.853258957
ecoli_00752,-1.921759603
ecoli_00753,-0.883597735
ecoli_00754,-0.8629192950000001
ecoli_00755,-2.372209652
ecoli_00756,-2.059365663
ecoli_00757,-0.756436435
ecoli_00758,-0.8705544150000001
ecoli_00759,-2.500319507
ecoli_00760,-1.603978893
ecoli_00761,-1.091797318
ecoli_00762,-1.239357471
ecoli_00763,-1.283146509
ecoli_00764,-1.280256051
ecoli_00765,-1.066909295
ecoli_00766,-1.1113126580000001
ecoli_00767,0.353535875
ecoli_00768,0.33540382500000004
ecoli_00769,-0.035903375
ecoli_00770,-0.013361585
ecoli_00771,0.813552425
ecoli_00772,0.638038995
ecoli_00773,-0.381521955
ecoli_00774,-0.43489534500000004
ecoli_00775,-0.23607976500000002
ecoli_00776,-0.263846735
ecoli_00777,-2.077644353
ecoli_00778,-2.297489098
ecoli_00779,-1.737172599
ecoli_00780,-1.960525626
ecoli_00781,-1.2813606050000002
ecoli_00782,-1.209608391
ecoli_00783,-1.255017348
ecoli_00784,-1.105538933
ecoli_00785,-1.836441725
ecoli_00786,-1.725238666
ecoli_00787,-0.8497317550000001
ecoli_00788,-0.6720628750000001
ecoli_00789,-0.893682135
ecoli_00790,-1.168082521
ecoli_00791,-0.478178235
ecoli_00792,-1.484086385
ecoli_00793,-1.305311383
ecoli_00794,-1.31618065
ecoli_00795,-1.16070193
ecoli_00796,-1.168768545
ecoli_00797,-1.762485462
ecoli_00798,-1.149424358
ecoli_00799,-2.566658038
ecoli_00800,-1.645460344
ecoli_00818,-0.580477755
ecoli_00819,-0.6457810850000001
ecoli_00820,-0.605825755
ecoli_00821,-0.606686295
ecoli_00822,-0.777290335
ecoli_00823,-0.855923635
ecoli_00824,-0.8931867450000001
ecoli_00825,-0.847570585
ecoli_00826,-0.723433655
ecoli_00827,-0.710274115
ecoli_00828,-0.573076055
ecoli_00829,-0.571972075
ecoli_00830,-0.541726495
ecoli_00831,-0.514456475
ecoli_00832,-1.843991868
ecoli_00833,-2.178164506
ecoli_00834,-0.352927845
ecoli_00835,-0.27436112500000004
ecoli_00836,-0.368745105
ecoli_00837,-0.406111005
ecoli_00838,-0.556012595
ecoli_00839,-0.344758475
ecoli_00840,-0.410784655
ecoli_00841,-0.505103965
ecoli_00842,-0.214713425
ecoli_00843,-0.283658495
ecoli_00844,-0.16505307500000002
ecoli_00845,-0.13473104500000002
