k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0018335403606793,,Metal related response,Element homeostasis
60,GlnG,False,0.0017734222878189,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0017136031647961,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0015357580544546,,Translation,Translation
21,LldR,False,-0.0013744929121988,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0012015486022686,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0011931741582529,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.0011757192666427,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0010070348718185,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0008016172249294,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0007003088411894,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0005117879121833,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0003909831107741,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0002435569544669,,Acetate specific response,Stress
38,FliA,False,0.0001652775381454,FliA,Cell mobility,Structural components
48,Metr-I,False,8.075471432273872e-05,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-4.0007603117315616e-05,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-2.7115670298096908e-05,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,1.855603806785278e-05,,TurA deletion,Genomic
