,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-4.2857348205,0.1949020482716049,2.0,126.0,-4.423551380499999,127.0,-4.1479182605,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0227488555000002,0.14771289327013898,2.0,128.0,0.1271976440000002,130.0,-0.0816999329999998,,,,
51,Glycolaldehyde__Control,9.974659986866641e-17,0.008272303640172307,2.0,129.0,-0.0058494019999999,131.0,0.0058494020000001,,,,
52,HNS_protein__Control_ex,-9.71445146547012e-17,0.19327920851029728,2.0,132.0,-0.136669039,147.0,0.1366690389999998,,,,
53,HNS_protein__Del_turB_ex,-0.23104907550000003,0.16870828660392656,2.0,133.0,-0.111754302,134.0,-0.3503438490000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.1455698184999998,0.42618933875065684,2.0,135.0,1.44693119,140.0,0.8442084469999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.6017907385,0.06602138141238365,2.0,136.0,2.648474905,138.0,2.555106572,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.821967174,0.07848340374685087,2.0,137.0,2.877463321,139.0,2.766471027,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6971532945,0.05698248351173719,2.0,141.0,1.656860594,143.0,1.737445995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.141150638,0.3256341193809788,2.0,142.0,2.910892544,146.0,3.371408732,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4257983750000003,0.36663666633908987,2.0,144.0,2.166547102,145.0,2.685049648,,,,
60,HNS_protein__WT_Del_turA_ex,0.759640772,0.48127068931364153,2.0,148.0,1.09995054,149.0,0.419331004,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.24001624788770717,4.0,150.0,0.1693416875,151.0,-0.2467314185,152.0,-0.1616496034999999,153.0,0.2390393345000001
62,Mobile_gene__2737_reg,-0.21502487324999991,0.2178601737445865,4.0,154.0,-0.4239749924999999,155.0,0.0310592845000001,156.0,-0.3704899064999999,157.0,-0.0966938785
63,Mobile_gene__3227_exp,0.16056168300000007,0.1471130894212144,4.0,158.0,0.2980554055,159.0,0.0215837924999999,160.0,0.0457479275000001,161.0,0.2768596065000002
64,Mobile_gene__3227_reg,-0.15904890549999992,0.2899761606115951,4.0,162.0,-0.4753165154999998,163.0,0.2229141185000001,164.0,-0.2376110775,165.0,-0.1461821475
65,Mobile_gene__mfsR_exp,0.06824413450000014,0.2668563433706042,2.0,166.0,0.2569400645000002,167.0,-0.1204517954999999,,,,
66,Mobile_gene2__Condition1,0.23433390574999996,0.041336795626470836,2.0,168.0,0.2635634342499999,169.0,0.20510437725,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-17,0.8546413796603627,4.0,170.0,-0.3255475947500001,171.0,1.09397179125,172.0,-0.92884145575,173.0,0.1604172592499999
68,Muconate__CJ522_fructose,0.5634384913333333,0.43193505582762254,3.0,174.0,0.6112388213333333,175.0,0.9694851123333332,176.0,0.1095915403333334,,
69,Muconate__CJ522_fructose_glucose,-0.2471894966666666,0.1397746851000369,3.0,177.0,-0.1397689206666666,178.0,-0.4052193776666666,179.0,-0.1965801916666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16612708833333326,0.529194714357112,3.0,180.0,-0.3013127846666666,181.0,0.4175477943333334,182.0,-0.6146162746666666,,
71,Muconate__CJ522_glucose_gluconate,0.37954951133333337,0.1092517103549393,3.0,183.0,0.2566536733333333,184.0,0.4163317463333333,185.0,0.4656631143333334,,
72,Muconate__CJ522_gluconate,0.4019253753333334,0.3462245281928143,3.0,186.0,0.7908534063333335,187.0,0.1273198353333333,188.0,0.2876028843333333,,
73,Muconate__CJ522_glucose,0.571722419,0.08450330108493366,3.0,189.0,0.4768593313333333,190.0,0.6389416823333334,191.0,0.5993662433333333,,
74,Muconate__GB032_fructose,0.416758272,0.8876485725441162,3.0,192.0,0.8224303653333334,193.0,-0.6012419316666666,194.0,1.0290863823333332,,
75,Muconate__GB032_fructose_glucose,0.4127596273333334,0.27270416591949675,3.0,195.0,0.6144723133333334,196.0,0.1024956523333333,197.0,0.5213109163333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.17673580333333336,0.4858765426347091,3.0,198.0,-0.3782338066666666,199.0,0.3829285073333333,200.0,0.5255127093333334,,
77,Muconate__GB032_glucose_gluconate,0.46465170966666663,0.21052175135542223,3.0,201.0,0.3486669103333333,202.0,0.7076577643333333,203.0,0.3376304543333333,,
78,Muconate__GB032_gluconate,0.3850402786666667,0.32429448870734096,3.0,204.0,0.2843204443333333,205.0,0.1230565523333333,206.0,0.7477438393333333,,
79,Muconate__GB032_glucose,0.5051262423333333,0.2369578505269637,3.0,207.0,0.7585945713333333,208.0,0.4676354393333333,209.0,0.2891487163333333,,
80,Muconate__GB045_fructose,1.2429618703333334,0.45488957541362973,3.0,210.0,1.7621727333333337,211.0,0.9145117903333332,212.0,1.0522010873333334,,
81,Muconate__GB045_fructose_glucose,0.07955582833333334,0.46522958590212204,2.0,213.0,0.4085228233333333,214.0,-0.2494111666666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4762761946666667,0.31959791117999514,3.0,215.0,0.8371548593333333,216.0,0.2289955063333333,217.0,0.3626782183333334,,
83,Muconate__GB045_glucose_gluconate,0.39990001500000005,0.3215829740271018,3.0,218.0,0.4237241733333334,219.0,0.0670675153333333,220.0,0.7089083563333334,,
84,Muconate__GB045_gluconate,0.4132266700000001,0.2835082521110377,3.0,221.0,0.6219911703333334,222.0,0.5272247453333334,223.0,0.0904640943333334,,
85,Muconate__GB045_glucose,0.36029999633333337,0.3037129125672418,3.0,224.0,0.2738306553333334,225.0,0.1091984253333333,226.0,0.6978709083333334,,
86,Muconate__GB062_fructose,0.17360310400000004,0.09023187932878768,3.0,227.0,0.1925362933333334,228.0,0.2528661143333333,229.0,0.0754069043333334,,
87,Muconate__GB062_fructose_glucose,0.24813732000000002,0.2453657132793968,3.0,230.0,0.3632843873333333,231.0,-0.0336240766666666,232.0,0.4147516493333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3233032860000001,0.2501786014938275,3.0,233.0,0.5490539073333334,234.0,0.3665267433333334,235.0,0.0543292073333334,,
89,Muconate__GB062_glucose_gluconate,0.3089249723333334,0.098687006836172,3.0,236.0,0.1985789123333334,237.0,0.3887340653333333,238.0,0.3394619393333333,,
90,Muconate__GB062_gluconate,0.3985376253333333,0.24800817092562966,3.0,239.0,0.4960969393333334,240.0,0.1165848823333333,241.0,0.5829310543333333,,
91,Muconate__GB062_glucose,0.13576738466666666,0.5672746788258732,3.0,242.0,0.7099888093333333,243.0,-0.4242954806666666,244.0,0.1216088253333333,,
92,Muconate__KT2440_fructose,0.2733456860000001,0.09820828941382545,3.0,245.0,0.1849932993333334,246.0,0.3790869663333334,247.0,0.2559567923333334,,
93,Muconate__KT2440_fructose_glucose,-0.09151254533333336,0.3904326007770145,3.0,248.0,-0.4277396216666667,249.0,0.3366993023333333,250.0,-0.1834973166666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06890615933333333,0.20383254671721937,3.0,251.0,-0.2395321536666667,252.0,-0.1239953866666666,253.0,0.1568090623333333,,
95,Muconate__KT2440_glucose_gluconate,0.05249951933333339,0.33630354248799643,3.0,254.0,-0.1636062826666666,255.0,-0.1188644446666666,256.0,0.4399692853333334,,
96,Muconate__KT2440_gluconate,0.1988717866666667,0.1702630108757948,3.0,257.0,0.2406039703333333,258.0,0.0116226683333333,259.0,0.3443887213333334,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.07180020337040034,3.0,260.0,0.0101665163333333,261.0,-0.0763415956666666,262.0,0.0661750793333333,,
98,Multistress__Control,1.0177044392397268e-16,0.37283376440234955,3.0,263.0,-0.4268641809999999,264.0,0.2618598110000001,265.0,0.1650043700000001,,
99,Multistress__NaCl_7min,0.047590434000000036,0.1657049513797567,3.0,266.0,0.098757851,268.0,0.181676862,270.0,-0.1376634109999999,,
100,Multistress__NaCl_60min,0.32037934166666665,0.18228104386795108,3.0,267.0,0.413421746,269.0,0.110353668,271.0,0.4373626109999999,,
101,Multistress__Imipenem_7min,-0.19330076433333324,0.17018373836399567,3.0,272.0,-0.1089625629999999,274.0,-0.3891832529999999,276.0,-0.081756477,,
102,Multistress__Imipenem_60min,-0.037589897999999934,0.7422325338744096,3.0,273.0,-0.883803575,275.0,0.503206974,277.0,0.2678269070000001,,
103,Multistress__H2O2_7min,1.1438473626666668,0.2574696680620791,3.0,278.0,1.353501305,280.0,0.8564702660000001,282.0,1.221570517,,
104,Multistress__H2O2_60min,0.5880404643333333,0.2905042850312942,3.0,279.0,0.3037313889999999,281.0,0.576023014,283.0,0.88436699,,
105,Myristic_acid__Control,3.700743415417188e-17,0.13197107507593078,3.0,284.0,-0.1213777663333333,285.0,-0.0191042433333333,286.0,0.1404820096666667,,
106,Myristic_acid__Myristic_acid,-0.24395288466666665,0.09434560821245579,3.0,287.0,-0.2991197123333333,288.0,-0.1350149403333333,289.0,-0.2977240013333333,,
107,Phase__WT_Tr,-0.8475922927500004,0.486469143053343,4.0,290.0,-1.2427380250000002,291.0,-0.2120298490000003,294.0,-1.2137445590000002,295.0,-0.7218567380000003
108,Phase__WT_Ex,-2.0122792321330962e-16,0.1716268040823433,2.0,292.0,0.1213584769999998,293.0,-0.1213584770000002,,,,
109,Phase__WT_St,0.06305555199999979,0.8036860557982322,2.0,296.0,-0.5052363080000002,297.0,0.6313474119999998,,,,
110,RelA__Control,1.6682257427310296e-16,0.021541210344299996,3.0,298.0,-0.0204741053333332,299.0,0.0224694686666668,300.0,-0.0019953633333331,,
111,RelA__Del_relA,0.47593498733333356,0.2256425827318899,3.0,301.0,0.578663280666667,302.0,0.2172070336666669,303.0,0.6319346476666667,,
112,RelA__Del_relA_lignin,-0.051211847333333164,0.09822654494635766,3.0,304.0,-0.162474243333333,305.0,0.0234971796666667,306.0,-0.0146584783333332,,
113,Zn__Zn_ion,-0.05890496166666662,0.06788401836521178,3.0,307.0,0.0106786573333332,308.0,-0.1249510496666665,309.0,-0.0624424926666666,,
114,Zn__Control,3.700743415417188e-17,0.07207511398483091,3.0,310.0,0.0783029853333332,311.0,-0.0147321576666665,312.0,-0.0635708276666666,,
115,ZnO__Control,-4.440892098500626e-16,0.8083917877874183,2.0,313.0,0.5716193149999995,314.0,-0.5716193150000004,,,,
116,ZnO__Nano,0.4351125653333332,0.2999456836189419,3.0,315.0,0.5789374939999998,316.0,0.6360612479999999,317.0,0.0903389539999999,,
117,ZnO__Zn_ion,0.2086406056666661,0.6943076985383363,3.0,318.0,0.4919793039999991,319.0,0.7164730399999995,320.0,-0.5825305270000003,,
