,PP_4926
SRX2012754,0.110353668
SRX2012755,-0.1376634109999999
SRX2012756,0.4373626109999999
SRX2012757,-0.1089625629999999
SRX2012758,-0.883803575
SRX2012759,-0.3891832529999999
SRX2012760,0.503206974
SRX2012761,-0.081756477
SRX2012762,0.2678269070000001
SRX2012763,1.353501305
SRX2012764,0.3037313889999999
SRX2012765,0.8564702660000001
SRX2012766,0.576023014
SRX2012767,1.221570517
SRX2012768,0.88436699
SRX4364709,-0.1213777663333333
SRX4364710,-0.0191042433333333
SRX4364711,0.1404820096666667
SRX4364712,-0.2991197123333333
SRX4364713,-0.1350149403333333
SRX4364714,-0.2977240013333333
SRX2020724,-1.2427380250000002
SRX2020727,-0.2120298490000003
SRX2021818,0.1213584769999998
SRX2021819,-0.1213584770000002
SRX2021820,-1.2137445590000002
SRX2021821,-0.7218567380000003
SRX2021822,-0.5052363080000002
SRX2021823,0.6313474119999998
SBRG_relA__LB_control__1,-0.0204741053333332
SBRG_relA__LB_control__2,0.0224694686666668
SBRG_relA__LB_control__3,-0.0019953633333331
SBRG_relA__relA_control__1,0.578663280666667
SBRG_relA__relA_control__2,0.2172070336666669
SBRG_relA__relA_control__3,0.6319346476666667
SBRG_relA__relA_lignin__1,-0.162474243333333
SBRG_relA__relA_lignin__2,0.0234971796666667
SBRG_relA__relA_lignin__3,-0.0146584783333332
SRX7747531,0.0106786573333332
SRX7747532,-0.1249510496666665
SRX7747533,-0.0624424926666666
SRX7747534,0.0783029853333332
SRX7747535,-0.0147321576666665
SRX7747536,-0.0635708276666666
ERX1035001,0.5716193149999995
ERX1035002,-0.5716193150000004
ERX1035005,0.5789374939999998
ERX1035006,0.6360612479999999
ERX1035007,0.0903389539999999
ERX1035009,0.4919793039999991
ERX1035010,0.7164730399999995
ERX1035011,-0.5825305270000003
