,BSU_04020
MG+120_1,-1.0342333333
MG+150_1,-0.6679333333
MG-0.1_2,-1.4355333333
MG-0.2_2,-0.9063333333
MG+5_2,-0.6849333333000001
MG+10_2,-0.3406333333
MG+15_2,-0.1352333333
MG+25_2,-0.5975333333
MG+45_2,-0.5884333333
MG+60_2,-0.6300333333
MG+90_2,-0.8613333333000001
MG+120_2,-0.0586333333
MG-0.1_3,-0.2025333333
MG-0.2_3,-0.6737333333000001
MG+5_3,-0.7896333333000001
MG+10_3,-0.9311333333
MG+15_3,-0.3228333333
MG+25_3,-0.4456333333
MG+45_3,0.23626666670000002
MG+60_3,-0.41093333330000004
MG+90_3,-0.1978333333
MG+120_3,-0.5172333333
MG+150_3,-0.1186333333
