,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,0.229370397,,1.0,154.0,0.229370397,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10283892,,1.0,155.0,-0.10283892,,,,,,,,,,
100,ica__wt_glc,-0.1975797561666667,0.2541394462574084,6.0,156.0,-0.49880457500000003,157.0,-0.47395560800000003,158.0,-0.28194019200000003,159.0,-0.017687792,180.0,0.035053718000000005,181.0,0.051855912000000004
101,ica__arg_sbt,-0.8247879535,0.3728331979190126,2.0,160.0,-1.088420836,161.0,-0.5611550710000001,,,,,,,,
102,ica__cytd_rib,-0.521628948,0.03281612992179496,2.0,162.0,-0.544833456,163.0,-0.49842444,,,,,,,,
103,ica__gth,-0.5937364685000001,0.26581371230042433,2.0,164.0,-0.40577779,165.0,-0.7816951470000001,,,,,,,,
104,ica__leu_glcr,-0.2990989745,0.09062953602631806,2.0,166.0,-0.23501421500000003,167.0,-0.36318373400000004,,,,,,,,
105,ica__met_glc,-0.38205751200000004,0.1705385214912632,2.0,168.0,-0.26146856700000004,169.0,-0.502646457,,,,,,,,
106,ica__no3_anaero,0.12396568050000001,0.03405657977086608,2.0,170.0,0.099884042,171.0,0.148047319,,,,,,,,
107,ica__phe_acgam,-0.33814653100000003,0.1347802277331818,2.0,172.0,-0.242842518,173.0,-0.43345054400000005,,,,,,,,
108,ica__thm_gal,-0.1469417435,0.0538204801771798,2.0,174.0,-0.10888491700000001,175.0,-0.18499857,,,,,,,,
109,ica__tyr_glcn,-0.28155683400000003,0.04903814518906736,2.0,176.0,-0.24688162900000002,177.0,-0.316232039,,,,,,,,
110,ica__ura_pyr,0.300904514,0.11373265840422404,2.0,178.0,0.381325648,179.0,0.22048338,,,,,,,,
111,ica__bw_delpurR_cytd,-0.060754464999999994,0.41065501240525276,2.0,182.0,0.22962247900000002,183.0,-0.351131409,,,,,,,,
112,ica__ade_glc,-0.035015666999999986,0.3908379460542752,2.0,184.0,-0.311379829,185.0,0.24134849500000002,,,,,,,,
113,ytf__wt_glc,0.3261159885,0.3012836719547684,2.0,186.0,0.11307626100000001,187.0,0.539155716,,,,,,,,
114,ytf__delyafC,0.376498741,0.05908457267216891,2.0,188.0,0.41827784300000004,189.0,0.334719639,,,,,,,,
115,ytf__delyeiE,0.38812807750000006,0.2755413336201601,2.0,190.0,0.5829652230000001,191.0,0.193290932,,,,,,,,
116,ytf__delyiaJ,0.5064049335,0.037965344434898955,2.0,192.0,0.479559381,193.0,0.533250486,,,,,,,,
117,ytf__delyieP,0.8569474085,0.0934378841469056,2.0,194.0,0.92301797,195.0,0.790876847,,,,,,,,
118,ytf__wt_ph5,0.41685754500000005,0.024337558990909884,2.0,196.0,0.43406679800000003,197.0,0.399648292,,,,,,,,
119,ytf__wt_ph8,0.097605671,0.0768450189500654,2.0,198.0,0.043268037,199.0,0.151943305,,,,,,,,
120,ytf__delybaO,0.549795515,0.0829924652985586,2.0,200.0,0.49111098000000003,201.0,0.60848005,,,,,,,,
121,ytf__delybaQ,0.10925448500000001,0.008949491319233293,2.0,202.0,0.11558273100000001,203.0,0.102926239,,,,,,,,
122,ytf__delybiH,0.05987125849999997,0.4455751237052259,2.0,204.0,-0.25519793300000004,205.0,0.37494045,,,,,,,,
123,ytf__delydcI_ph5,0.2678173585,0.049639159790125,2.0,206.0,0.23271717200000003,207.0,0.302917545,,,,,,,,
124,ytf__delydcI_ph8,0.0023874175000000025,0.166618066230817,2.0,208.0,0.120204182,209.0,-0.115429347,,,,,,,,
125,ytf__delyddM,0.303451655,0.12476619281172638,2.0,210.0,0.391674676,211.0,0.215228634,,,,,,,,
126,ytf__delyheO,0.26321234800000004,0.017728907901242003,2.0,212.0,0.25067611700000003,213.0,0.275748579,,,,,,,,
127,fps__bw_glc,0.047563856,0.0817523682957713,2.0,214.0,0.10537151,215.0,-0.010243798,,,,,,,,
128,fps__fps_thrA_ale1,-0.0020867665,0.07747390911465102,2.0,216.0,-0.056869093,217.0,0.05269556,,,,,,,,
129,fps__fps_thrA_ale2,-0.0527644805,0.09441770504303311,2.0,218.0,0.013998919,219.0,-0.11952788,,,,,,,,
130,fps__fps_serB_ale1,0.185315537,0.13175901925825353,2.0,220.0,0.09214784100000001,221.0,0.278483233,,,,,,,,
131,fps__fps_serB_ale4,0.47868061650000004,0.2782891901698307,2.0,222.0,0.281900443,223.0,0.67546079,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20085666900000002,0.13149188280160265,2.0,224.0,-0.293835471,225.0,-0.107877867,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1415804075,0.1551434612406275,2.0,226.0,-0.031877414,227.0,-0.251283401,,,,,,,,
134,pal__lyx_ale2_f6,-0.23873037100000002,,1.0,228.0,-0.23873037100000002,,,,,,,,,,
135,pal__lyx_ale2,0.09246242350000002,0.05353079691370399,2.0,229.0,0.13031441300000002,230.0,0.054610434000000006,,,,,,,,
136,pal__lyx_ale4,-0.36696204400000004,0.10754005197404362,2.0,231.0,-0.44300434400000005,232.0,-0.29091974400000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.297262007,0.08969142948053312,2.0,233.0,-0.360683425,234.0,-0.23384058900000002,,,,,,,,
138,pal__5drib_ale10,0.24335914700000003,,1.0,235.0,0.24335914700000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.4225886695,0.05374960403607437,2.0,236.0,0.38458196,237.0,0.460595379,,,,,,,,
140,pal__arab_ale14,0.0874159855,0.07846951121992098,2.0,238.0,0.142902309,239.0,0.031929662000000004,,,,,,,,
141,pal__arab_ale16,0.43697405300000003,0.03637765707300414,2.0,240.0,0.41125116500000003,241.0,0.46269694100000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.28172214500000003,0.030464601066125137,2.0,242.0,-0.303263871,243.0,-0.260180419,,,,,,,,
143,pal__tartr_ale26,0.054942687000000004,0.034788802277813585,2.0,244.0,0.030343289000000002,245.0,0.079542085,,,,,,,,
144,pal__tartr_ale28_f10,-0.309042878,0.052216174391713534,2.0,246.0,-0.27212046700000003,247.0,-0.345965289,,,,,,,,
145,pal__tartr_ale28,-0.20128455850000002,0.09537660406371881,2.0,248.0,-0.133843115,249.0,-0.268726002,,,,,,,,
146,efeU__delmenFentC_citr,-0.24913224250000002,0.10002360800630031,2.0,250.0,-0.17840487100000002,251.0,-0.319859614,,,,,,,,
147,efeU__delmenFentC,0.624679408,0.009366070551447251,2.0,252.0,0.6180565960000001,253.0,0.63130222,,,,,,,,
148,efeU__menFentC_ale39,-0.5565158035,0.04335115616988115,2.0,254.0,-0.525861907,255.0,-0.5871697,,,,,,,,
149,efeU__menFentC_ale29,-0.7301952675000001,0.006506436683126991,2.0,256.0,-0.7347960130000001,257.0,-0.7255945220000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2566546755,0.022465321960770644,2.0,258.0,-0.24076929400000002,259.0,-0.272540057,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3469903655,0.02895530214777909,2.0,260.0,0.367464856,261.0,0.326515875,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6131101990000001,0.04388215305746572,2.0,262.0,0.6441395670000001,263.0,0.5820808310000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.49390155100000005,0.1311728065234465,2.0,264.0,0.5866547320000001,265.0,0.40114837000000003,,,,,,,,
154,misc2__salc_glc,-0.1513877895,0.21435907069884522,2.0,266.0,0.000186963,267.0,-0.302962542,,,,,,,,
155,misc2__dbcn_glc,-0.9982613570000001,0.0044239089246899945,2.0,268.0,-0.995133181,269.0,-1.001389533,,,,,,,,
156,misc2__tyr_glc,0.297864728,0.04687072714022859,2.0,270.0,0.331007337,271.0,0.26472211900000003,,,,,,,,
157,misc2__arg_cytd,-0.160767247,0.009445678047086814,2.0,272.0,-0.154088144,273.0,-0.16744635,,,,,,,,
158,misc2__delyheO_pyr,0.45104128250000003,0.02342363266861442,2.0,274.0,0.46760429200000003,275.0,0.434478273,,,,,,,,
159,nquinone__delubiC,0.0967893375,0.27241059713325316,2.0,276.0,-0.09583404300000001,277.0,0.289412718,,,,,,,,
160,nquinone__ubiC_ale1,0.339478932,0.18553395822319105,2.0,278.0,0.208286612,279.0,0.47067125200000004,,,,,,,,
161,nquinone__ubiC_ale2,0.25607353,0.04009683368107883,2.0,280.0,0.284426273,281.0,0.227720787,,,,,,,,
162,nquinone__ubiC_ale3,-0.12944009250000002,0.09212742860517677,2.0,282.0,-0.19458402200000002,283.0,-0.064296163,,,,,,,,
163,nquinone__ubiC_ale4,0.3880609105,0.08654313623935622,2.0,284.0,0.326865672,285.0,0.44925614900000005,,,,,,,,
164,nquinone__delpdhR,-0.1573930335,0.004618810888108804,2.0,286.0,-0.15412704100000002,287.0,-0.160659026,,,,,,,,
165,quinone__glu_ale4,-0.021950835000000002,0.08315323309632916,2.0,288.0,0.03684738,289.0,-0.08074905,,,,,,,,
166,quinone__delmenF,0.231798051,0.0534894559157419,2.0,290.0,0.19397529400000002,291.0,0.269620808,,,,,,,,
167,quinone__menF_ale5,-0.16177730850000002,0.19042128301196054,2.0,292.0,-0.027129128000000002,293.0,-0.29642548900000004,,,,,,,,
168,quinone__menF_ale6,-0.1517166705,0.06381342634599309,2.0,294.0,-0.19683957700000002,295.0,-0.10659376400000001,,,,,,,,
169,quinone__menF_ale7,-0.2588020685,0.021224697456324607,2.0,296.0,-0.24379394100000001,297.0,-0.273810196,,,,,,,,
170,quinone__menF_ale8,-0.05162215600000001,0.1126547405843426,2.0,298.0,-0.13128108700000002,299.0,0.028036775000000003,,,,,,,,
171,quinone__delmenFubiC,0.11036505850000002,0.10471602234636963,2.0,300.0,0.18441046800000002,301.0,0.036319649,,,,,,,,
172,quinone__menFubiC_ale1,-0.3512781045,0.01813231585544287,2.0,302.0,-0.338456621,303.0,-0.36409958800000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.3475589035,0.045513640027600825,2.0,304.0,-0.3153759,305.0,-0.37974190700000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.0901044685,0.13908672652660323,2.0,306.0,0.008244699000000001,307.0,-0.188453636,,,,,,,,
175,quinone__menFubiC_ale4,-0.2722737955,0.01423487479940392,2.0,308.0,-0.28233937200000003,309.0,-0.262208219,,,,,,,,
176,oxyR__wt_glc,-0.18318821300000002,0.06108870845152318,2.0,310.0,-0.226384453,311.0,-0.13999197300000002,,,,,,,,
177,oxyR__wt_h2o2,-0.100917061,0.05657236087154221,2.0,312.0,-0.140919761,313.0,-0.06091436100000001,,,,,,,,
178,oxyR__glu_ale4,0.320493501,0.08392851345650343,2.0,314.0,0.379839922,315.0,0.26114708000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3737755275,0.0055498442447614975,2.0,316.0,0.37769986,317.0,0.369851195,,,,,,,,
180,oxyR__oxyR_ale17,0.01765924700000001,0.18342731741640883,2.0,318.0,0.14736194700000002,319.0,-0.112043453,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0135543235,0.04015287260059465,2.0,320.0,0.014838045000000001,321.0,-0.041946692,,,,,,,,
182,oxyR__oxyR_ale18,-0.28321405,0.20632409260053577,2.0,322.0,-0.42910721500000004,323.0,-0.137320885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.041718649999999996,0.011927774169902783,2.0,324.0,-0.03328444,325.0,-0.05015286,,,,,,,,
184,oxyR__oxyR_ale19,-0.256238296,0.17478182544454327,2.0,326.0,-0.37982771,327.0,-0.132648882,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4675872185,0.04522459316022804,2.0,328.0,-0.435608602,329.0,-0.499565835,,,,,,,,
186,oxyR__oxyR_ale20,-0.038952619,0.0130891815016525,2.0,330.0,-0.048208068,331.0,-0.029697170000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.12560184700000002,0.023774092467040004,2.0,332.0,-0.10879102500000001,333.0,-0.14241266900000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.056806304,0.015780295560560084,2.0,334.0,0.04564795,335.0,0.06796465800000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0258881835,0.09908167671993598,2.0,336.0,-0.095949509,337.0,0.044173142000000006,,,,,,,,
190,svns_pgi__BmePgi24_41,0.18017280950000003,0.1879841716083501,2.0,338.0,0.31309769200000004,339.0,0.047247927,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07341354300000001,0.046685049384770395,2.0,340.0,0.10642485800000001,341.0,0.040402228000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.67521472,0.04825937596403466,2.0,342.0,0.709339252,343.0,0.6410901880000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6399925185,0.12353350558089922,2.0,344.0,0.7273438980000001,345.0,0.552641139,,,,,,,,
194,svns_pgi__PaePgi24_54,0.15639030550000002,0.009662481935946089,2.0,346.0,0.16322271200000002,347.0,0.14955789900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.251710486,0.027855057431281673,2.0,348.0,0.271406986,349.0,0.232013986,,,,,,,,
196,abx_media__m9_ctrl,-0.44004654800000004,0.0929454203362551,2.0,350.0,-0.5057688850000001,351.0,-0.374324211,,,,,,,,
197,abx_media__rpmi_ctrl,-0.47043531200000005,0.44765387692766495,2.0,352.0,-0.7869744040000001,353.0,-0.15389622,,,,,,,,
198,abx_media__camhb_ctrl,-1.02388648,0.24882783008353265,2.0,354.0,-0.847938634,355.0,-1.199834326,,,,,,,,
199,abx_media__m9_mero,-0.8137212620000001,0.3147414957986178,2.0,356.0,-1.036277108,357.0,-0.591165416,,,,,,,,
200,abx_media__rpmi_mero,-0.714681926,0.11391159460363041,2.0,358.0,-0.795229587,359.0,-0.634134265,,,,,,,,
201,abx_media__camhb_mero,-1.314387116,0.0729693765818769,2.0,360.0,-1.365984257,361.0,-1.262789975,,,,,,,,
202,abx_media__m9_trisulf,-0.17145798500000003,0.16382635986832464,2.0,362.0,-0.28730071500000004,363.0,-0.055615255,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5322581700000001,0.08272751380186155,2.0,364.0,-0.5907553560000001,365.0,-0.47376098400000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.2696498945,0.013038981869935708,2.0,366.0,-0.260429942,367.0,-0.278869847,,,,,,,,
205,abx_media__m9_cef,-0.15952361850000002,0.1455905405506788,2.0,368.0,-0.262471677,369.0,-0.056575560000000004,,,,,,,,
206,abx_media__rpmi_cef,-0.209353491,0.1842697601928738,2.0,370.0,-0.339651888,371.0,-0.079055094,,,,,,,,
207,abx_media__camhb_cef,-0.46647951600000004,0.026683595041103476,2.0,372.0,-0.44761136500000004,373.0,-0.48534766700000004,,,,,,,,
208,abx_media__m9_cipro,-0.115927023,0.00017121317914226537,2.0,374.0,-0.11604808900000001,375.0,-0.115805957,,,,,,,,
209,abx_media__rpmi_cipro,-1.0445187725,0.11156283124258178,2.0,376.0,-0.965631938,377.0,-1.123405607,,,,,,,,
210,abx_media__camhb_cipro,-0.4362038115,0.054258760516508416,2.0,378.0,-0.474570549,379.0,-0.397837074,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.355092483,0.09184030436114209,2.0,380.0,-0.42003338500000004,381.0,-0.290151581,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0010021935,0.0361987343086266,2.0,382.0,-0.024594177000000002,383.0,0.026598564,,,,,,,,
213,hot_tale__42c_ale3_44c,1.478839492,0.03408696344214696,2.0,384.0,1.502942615,385.0,1.454736369,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.036931956,0.06250898474743818,2.0,386.0,0.007268571000000001,387.0,-0.081132483,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.176521756,0.11213155510536978,2.0,388.0,-0.09723277300000001,389.0,-0.255810739,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8736690170000001,0.047768998825495304,2.0,390.0,0.9074468,391.0,0.8398912340000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2017828385,0.025530273475396627,2.0,392.0,-0.219835468,393.0,-0.183730209,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.37327699550000004,0.0649322884769324,2.0,394.0,-0.41919105700000003,395.0,-0.327362934,,,,,,,,
