k,Name,in_iM,gene_weight,Regulator,Function,Category
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.007646658000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
16,Ybc – Uncharacterized Operon,False,0.007645855,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
35,Spo0A – Sporulation 1,False,-0.007585944,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
58,PurR – Purines,False,-0.007556597,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
1,FadR – Fatty Acids,False,0.007145182,FadR,Fatty acid degradation,Carbon
78,Empty 3,False,0.005886161,,Contains no genes,Uncharacterized
53,ComA – Surfactants,False,-0.005575846,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
57,Fur – Iron Limitation,False,-0.005268689,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
74,PhoP-2 – Phosphate Limitation 2,False,0.004646519,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
66,SigG – Sporulation 4,False,0.004435278,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
36,AbrB – Transition State,False,-0.004356539,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
19,Empty 1,False,-0.004305631,,Contains no genes,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0037867020000000003,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
51,ComK – Competence,False,-0.003668582,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
62,Noise – S144,False,0.00364097,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
27,SknR – Skin Element,False,-0.003180558,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
73,TnrA / PucR – Nitrogen Limitation,False,0.002991895,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
60,RocR / PutR – Arginine and Proline Utilization,False,0.002902283,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
50,PyrR – Pyrimidines,False,-0.0028461159999999997,PyrR,Synthesis of pyrimidines,Other Organics
23,SigD – Motility,False,-0.0026357290000000003,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
14,WapA – Intercellular Competition,False,-0.002493249,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
9,ResD – Oxygen Limitation,False,-0.002474496,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
39,MtrB – Tryptophan,False,-0.002216226,MtrB,Biosynthesis of tryptophan,Amino Acids
59,FruR – Fructose,False,0.001928286,FruR,Fructose uptake and utilization,Carbon
0,PchR – Pulcherrimin,False,0.0019214120000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001781768,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
45,Zur – Zinc Limitation,False,0.0017651639999999998,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
25,SigK-2 – Sporulation 6,False,0.001628851,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
76,Empty 2,False,-0.001542647,,Contains no genes,Uncharacterized
70,Thi-Box – Thiamine,False,-0.0015273510000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
11,ArsR+ – Diamide Stress,False,-0.001453896,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
8,Fnr – Nitrate Respiration,False,-0.001365082,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
40,NadR / BirA – NAD and Biotin,False,0.001226017,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
6,MalR – Malate,False,-0.001208698,MalR,Malate uptake and utilization,Carbon
30,ManR – Mannose,False,0.001067126,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
28,Noise – S415,False,0.001038986,,Noisy independent transcript S415,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.0009885830000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
12,Yrk – Putative Sulfur Carriers,False,0.0009638930000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
10,CcpA-2 – Low Glucose 2,False,0.000793395,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
42,Noise – Carbon Source Transition 1,False,-0.000755213,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.000741853,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
52,His – Histidine Synthesis,False,-0.000551631,YlxR,Synthesis of histidine,Amino Acids
33,Uncharacterized 3,False,-0.0005424669999999999,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.0005333590000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
77,PhoP-1 – Phosphate Limitation 1,False,-0.00042543400000000003,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
55,Noise – LBGexp_1,False,-0.0003584,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
75,HutP – Histidine Utilization,False,0.000333093,HutP,Histidine uptake and utilization,Amino Acids
38,GlpP – Glycerol,False,0.000218735,GlpP,Glycerol uptake and utilization,Carbon
37,Noise – Diamide 15,False,0.00016018,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
21,StrRes – Translation,False,9.990000000000002e-05,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
41,S-Box – Methionine,False,9.22e-05,S-box,Methionine salvage and biosynthesis,Amino Acids
