,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.167639476,0.41270478344205125,2.0,26.0,0.124186875,27.0,-0.45946582700000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22400107045668027,3.0,28.0,0.17694732400000002,29.0,0.074908446,30.0,-0.251855769,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.058965867828383985,2.0,31.0,-0.041695165,32.0,0.041695165,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2719716025,0.01997051488645609,2.0,33.0,-0.257850316,34.0,-0.286092889,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9193367955,0.09588542820396569,2.0,35.0,-0.987138032,36.0,-0.8515355590000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.16803425652597678,3.0,37.0,0.193046099,38.0,-0.079628846,39.0,-0.11341725300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6268242313333334,0.07897532282529113,3.0,40.0,0.5359918880000001,41.0,0.6652250150000001,42.0,0.679255791,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0022386534001890513,2.0,43.0,-0.001582967,44.0,0.001582967,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.317225768,0.27824340854128277,2.0,45.0,-0.120477967,46.0,-0.513973569,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.4254660995000004,0.22955391012885426,2.0,47.0,-2.263146973,48.0,-2.5877852260000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.535479081,0.051376654794682015,2.0,49.0,-0.4991503,50.0,-0.571807862,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24119524733333333,0.13252158588967294,3.0,51.0,0.258178165,52.0,0.364406697,53.0,0.10100088,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1340982573335534,3.0,54.0,-0.033155503,55.0,-0.114410329,56.0,0.147565831,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.024440179780959796,3.0,57.0,0.027211334,58.0,-0.00712648,59.0,-0.020084854000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.220256382,0.06282184707791377,3.0,60.0,0.26226449700000004,61.0,0.148036378,62.0,0.250468271,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19606392229383068,2.0,63.0,0.138638129,64.0,-0.138638129,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.246918998,0.04861852822612138,2.0,65.0,-0.281297489,66.0,-0.21254050700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15361596811279252,4.0,67.0,0.08656277700000001,68.0,-0.22117735300000002,70.0,0.015729584,71.0,0.11888499200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.299044138,0.19983947935399657,2.0,69.0,-0.44035198900000005,72.0,-0.157736287,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6340906956947744,3.0,73.0,-0.34166493200000003,76.0,0.731653129,77.0,-0.38998819700000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10762663466666667,0.2335121524939609,3.0,74.0,-0.277683365,75.0,0.158615573,84.0,-0.20381211200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33437507333333333,0.2010386195350378,3.0,78.0,-0.35840360200000004,79.0,-0.522319552,80.0,-0.122402066,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10179890333333334,0.3782898873006139,3.0,81.0,-0.294933934,82.0,0.141875933,83.0,0.458454711,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.111470145,0.24509012020672313,2.0,85.0,-0.061834741000000006,86.0,0.284775031,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.011581509636009981,2.0,87.0,-0.008189364000000001,88.0,0.008189364000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1005343081008377,2.0,89.0,0.071088491,90.0,-0.071088491,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.009557668500000002,0.026371036166149494,2.0,91.0,0.00908947,92.0,-0.028204807000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2150416095,0.03158239334450447,2.0,93.0,-0.192709485,94.0,-0.237373734,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05396967700000001,0.2257217527063882,2.0,95.0,0.21357905900000002,96.0,-0.105639705,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.047065412000000015,0.29104643241387046,2.0,97.0,0.25286631800000003,98.0,-0.158735494,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04931838150000001,0.022936349829349577,2.0,99.0,-0.06553683,100.0,-0.033099933000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.11250724371655742,5.0,101.0,-0.14788020600000001,102.0,-0.084990562,103.0,0.029699321,104.0,0.104602385,105.0,0.09856906200000001,,,,,,
42,Mucin_glycans__MUC5B,0.32233494850000005,0.22087469906302085,2.0,106.0,0.16615295100000002,107.0,0.47851694600000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.054216400500000005,0.00402610408462331,2.0,108.0,0.051369515000000004,109.0,0.057063286000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13487535566666667,0.3274969966187902,3.0,110.0,-0.309698329,111.0,-0.33786355700000004,112.0,0.24293581900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3351428926666667,0.3164359640886405,3.0,113.0,-0.025362225000000002,114.0,0.46383224300000003,115.0,0.5669586600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.33658429629036446,6.0,116.0,-0.190825252,117.0,-0.158711238,118.0,-0.23866240900000002,119.0,-0.24699335,120.0,0.5556231180000001,121.0,0.279569131,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012242811454124826,2.0,122.0,-0.008656975,123.0,0.008656975,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.517885626,0.07428957464083694,2.0,124.0,-0.46535496400000004,125.0,-0.570416288,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4217704205,0.09546691291338484,2.0,126.0,-0.354265119,127.0,-0.489275722,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34966940325,0.07626458973445607,4.0,128.0,0.27927119300000003,129.0,0.29722036100000004,130.0,0.377954463,131.0,0.444231596,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11679035396923375,4.0,132.0,-0.173548254,133.0,0.036363757000000003,134.0,0.062725054,135.0,0.074459443,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1451794359999998,0.16629152502637184,2.0,136.0,-1.027593571,137.0,-1.262765301,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12947515537400556,3.0,138.0,-0.14872891400000002,139.0,0.06118878,140.0,0.087540134,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.15253412042226716,5.0,141.0,-0.164143184,142.0,-0.046308466,145.0,0.016756414,146.0,-0.053051469000000004,147.0,0.246746706,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2658573645,0.43625704873365845,2.0,143.0,0.042622953000000005,144.0,-0.574337682,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09308933666666667,0.11896625206708729,3.0,148.0,-0.19953134800000003,149.0,0.035335012,150.0,-0.11507167400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15572009550000002,0.10187459859898522,2.0,151.0,-0.083683876,152.0,-0.22775631500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18252641953261833,3.0,153.0,0.20006199400000002,154.0,-0.042608939000000005,155.0,-0.157453055,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1478679087542446,2.0,156.0,-0.10455840100000001,157.0,0.10455840100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20166084,0.02167368975628142,2.0,158.0,0.21698645300000002,159.0,0.18633522700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23010848195652342,2.0,160.0,-0.16271126800000002,161.0,0.16271126800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.203305619,0.07637551418949318,2.0,162.0,-0.149299975,163.0,-0.257311263,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.005549143,0.005554760731176907,3.0,164.0,-0.010335218,165.0,-0.006854143,166.0,0.0005419320000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012064629030547188,2.0,167.0,-0.008530981,168.0,0.008530981,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.228986717875,0.22691570238242517,8.0,169.0,-0.518131781,170.0,-0.551904191,171.0,-0.31412569700000004,172.0,0.085814208,182.0,-0.24781867500000002,183.0,-0.12035983800000001,214.0,-0.00770775,215.0,-0.157660019
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.138523415,0.18380406673785218,2.0,173.0,-0.26849251700000004,174.0,-0.008554313000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.038860388,0.04373503242057205,2.0,175.0,0.069785726,176.0,0.00793505,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.040424137,0.15290944716802982,2.0,177.0,0.148547444,178.0,-0.06769917,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4529179545714285,0.16618390850714113,7.0,179.0,0.668957816,180.0,0.395885982,181.0,0.196669634,194.0,0.614746554,195.0,0.5517188350000001,199.0,0.391414755,200.0,0.351032106,,
70,aeruPRECISE2.0__LB_wt,-0.032346157,0.237825043574312,4.0,184.0,0.155468705,185.0,0.076934578,230.0,-0.378798801,231.0,0.01701089,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15900108440671107,2.0,186.0,-0.11243074500000001,187.0,0.11243074500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.021855523,0.01824499402813172,2.0,188.0,-0.008954364000000001,189.0,-0.034756682000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.010912743999999999,0.09398060345070874,2.0,190.0,-0.055541578,191.0,0.077367066,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3700278645000001,0.18310684552521103,6.0,192.0,0.47793477900000003,193.0,0.688467971,196.0,0.26119594,197.0,0.31694455400000004,226.0,0.28765307100000004,227.0,0.187970872,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09191707857142858,0.34461042594777896,7.0,198.0,0.12087259500000001,216.0,0.11396170500000001,217.0,0.351661235,218.0,-0.21034043800000002,219.0,-0.700174892,228.0,-0.027563282,229.0,-0.29183647300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1681058955,0.44370244580625534,4.0,201.0,0.210790787,202.0,0.199234188,207.0,-0.41145623000000003,208.0,-0.670992327,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.029323219499999997,0.13618158747600204,4.0,203.0,-0.161830359,204.0,-0.120145074,209.0,0.032886231,210.0,0.13179632400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.28173962333333336,0.07902666167296475,3.0,205.0,0.213457575,206.0,0.368305686,213.0,0.26345560900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.03887130600000001,0.10434924252343426,2.0,211.0,-0.034914751,212.0,0.11265736300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3287043346666667,0.056033327982522085,6.0,220.0,0.356417971,221.0,0.31646379700000005,222.0,0.36958525000000003,223.0,0.304355904,224.0,0.235227293,225.0,0.39017579300000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.36619823100000004,1.0391344752302014,2.0,232.0,-1.100977265,233.0,0.368580803,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08896055450000001,0.13546610504747675,2.0,234.0,0.184749556,251.0,-0.0068284470000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.32710939800000005,0.4673638774124759,2.0,235.0,-0.6575855650000001,250.0,0.0033667690000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.061082790000000026,0.6456435069593214,2.0,236.0,-0.5176216920000001,247.0,0.395456112,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0038305784999999974,0.08383532173249054,2.0,237.0,0.05544994600000001,246.0,-0.063111103,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.08731275449999998,0.690652760648834,2.0,238.0,-0.40105249600000004,239.0,0.575678005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.150003745,0.19906354421294284,2.0,240.0,0.009244563,241.0,0.290762927,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.08095626349999999,0.7835333916191561,2.0,242.0,-0.634998038,243.0,0.473085511,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.27724993750000004,0.07002243623928349,2.0,244.0,-0.227736598,245.0,-0.326763277,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.058558099,0.6165205193881313,2.0,248.0,-0.494503939,249.0,0.377387741,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.021357033000000004,0.1267463887838968,2.0,252.0,0.11098026400000001,253.0,-0.068266198,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39993743800000003,0.7422338827880902,4.0,254.0,-0.20404881100000002,255.0,-0.280040128,286.0,1.016591575,287.0,1.067247116,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.678166856,0.15829216743216468,2.0,256.0,0.566237391,257.0,0.790096321,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.07166368059999999,0.41254941935264744,5.0,258.0,-0.47623469300000004,259.0,0.476830311,260.0,-0.17690892300000002,261.0,0.46491087200000003,296.0,0.06972083600000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6281837085,0.5383620785833899,2.0,262.0,1.008863185,263.0,0.24750423200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.204059928,0.24507995342542324,2.0,264.0,-0.37735762500000003,265.0,-0.030762231,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.010512649,0.04571263472506909,2.0,266.0,0.042836363,267.0,-0.021811065,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0728635195,0.00926609060233497,2.0,268.0,0.079415635,269.0,0.066311404,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.16723574200000002,0.09752406826629928,2.0,270.0,0.23619567200000002,271.0,0.098275812,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7780384995,0.2190294416921178,2.0,272.0,-0.623161296,273.0,-0.932915703,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47653594,0.011221224588859786,2.0,274.0,0.46860133600000003,281.0,0.484470544,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.49360541500000005,0.155593433590583,2.0,275.0,0.38358424300000005,276.0,0.603626587,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17519441950000003,0.16983071844516937,4.0,277.0,0.316186206,278.0,-0.009658203,288.0,0.32265642,289.0,0.07159325500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.12960798075000002,0.290540207991328,4.0,279.0,0.278449822,280.0,-0.13805192800000002,290.0,-0.27105075,291.0,-0.38777906700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.494164379,0.09527218631244781,2.0,282.0,0.42679677,283.0,0.561531988,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.202525367,0.03838372042544394,2.0,284.0,-0.17538397800000002,285.0,-0.22966675600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.07814238150000001,0.04093519574430957,2.0,292.0,-0.049196827000000005,293.0,-0.10708793600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0773202215,0.2547054664046353,2.0,294.0,-0.10278374100000001,295.0,0.257424184,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.186702845,0.1353121275961259,2.0,297.0,0.091022722,298.0,0.282382968,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06284856146539451,2.0,299.0,0.044440644,304.0,-0.044440644,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.008431818500000021,0.5603371881615014,2.0,300.0,0.387786407,305.0,-0.40465004400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18984203483333328,0.5383324106839377,6.0,301.0,-0.126631355,302.0,-0.87736158,303.0,0.17975554600000002,306.0,0.109094724,307.0,-0.822440932,308.0,0.39853138800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22680385100000003,0.11529144701907855,2.0,309.0,-0.30832721500000004,310.0,-0.145280487,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1072772579999999,0.07482174179014445,2.0,311.0,1.054370297,312.0,1.160184219,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4246496285,0.00393392140198716,2.0,313.0,-0.427431331,314.0,-0.421867926,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05803772229582565,2.0,315.0,-0.041038867,316.0,0.041038867,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08293573400000001,0.20472779479936642,2.0,317.0,0.061828678000000005,318.0,-0.22770014600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1567100105,0.030271114730482284,2.0,319.0,0.178114921,320.0,0.13530509999999998,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3268825263026588,2.0,321.0,-0.231140851,322.0,0.231140851,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.560224983,0.31566214915476953,3.0,323.0,0.6012285820000001,324.0,0.22606473700000002,325.0,0.85338163,,,,,,,,,,
121,ersA_knockout__delersA,0.1549266095,0.04001620441614048,2.0,326.0,0.183222339,327.0,0.12663088,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2995280594602639,2.0,328.0,-0.211798322,329.0,0.211798322,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08548549329221168,2.0,330.0,-0.060447372000000006,331.0,0.060447372000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17469542500000002,0.04011373777578987,2.0,332.0,0.14633072900000002,333.0,0.203060121,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.027658904999999998,0.05643853298065447,3.0,334.0,0.031675771000000005,335.0,-0.080668376,336.0,-0.03398411,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.228014483236697e-18,0.17723464034489794,3.0,337.0,0.17961590500000002,338.0,-0.174753304,339.0,-0.004862601,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5286765095,0.5279413455398808,2.0,340.0,-0.15536560400000002,341.0,-0.901987415,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.11545596622032292,3.0,342.0,-0.10493055800000001,343.0,0.123685105,344.0,-0.018754548000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19287521436457503,2.0,345.0,-0.136383372,346.0,0.136383372,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25345152449999997,0.36345089502429634,2.0,347.0,-0.510450117,348.0,0.003547068,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22113462982085771,3.0,349.0,0.15537768100000002,350.0,0.097792944,351.0,-0.25317062500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.35789019350000006,0.06597630476929663,2.0,352.0,-0.31123790100000004,353.0,-0.40454248600000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.3852447794681098e-18,0.2737449052102753,4.0,354.0,0.354423119,361.0,-0.311784245,365.0,-0.044499384,366.0,0.0018605100000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8861981430000001,0.05837017420585477,2.0,355.0,-0.8449241970000001,356.0,-0.9274720890000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6700121560000001,0.010950781700900115,2.0,357.0,-0.662268784,358.0,-0.677755528,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1768831636,0.21190753901017312,5.0,359.0,0.05067482,360.0,0.058409074000000005,362.0,-0.305140305,363.0,-0.33928130900000003,364.0,-0.349078098,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10386552300000002,0.00674838387491168,2.0,367.0,0.09909369500000001,368.0,0.10863735100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.222066548,0.05808052346929085,2.0,369.0,0.18099741600000002,370.0,0.26313568,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.010881900499999986,0.46844434293808995,2.0,371.0,0.342122072,374.0,-0.32035827100000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.066506387,0.044193882496165376,2.0,372.0,0.09775618100000001,373.0,0.035256593,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5155675136666668,0.10419272453662896,3.0,375.0,-0.402487321,376.0,-0.607685361,377.0,-0.536529859,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.333333333884936e-09,0.07885610898327398,3.0,378.0,0.078871461,379.0,-0.078840748,380.0,-3.07e-05,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.046204725412212516,3.0,381.0,-0.0031804760000000002,382.0,-0.044532317,383.0,0.047712793,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0975658975,0.12329551606576875,2.0,384.0,0.184748993,385.0,0.010382802,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1436022261257174,5.0,386.0,-0.08007330700000001,387.0,-0.05261805,388.0,-0.112761252,389.0,-0.000698597,390.0,0.246151205,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6456690684,0.32130759976272694,5.0,391.0,-0.353059662,392.0,-0.77105882,393.0,-1.120491437,394.0,-0.631233137,395.0,-0.352502286,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0173003455,0.12657684084122425,2.0,396.0,0.072202997,397.0,-0.10680368800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053804053379546066,2.0,398.0,-0.038045211,399.0,0.038045211,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0009854720935226933,2.0,400.0,-0.000696834,401.0,0.000696834,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3079300556666667,0.048708401040887445,3.0,402.0,0.28723644600000003,403.0,0.363568573,404.0,0.272985148,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1822376611687507,2.0,405.0,0.128861486,406.0,-0.128861486,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46980061000000006,0.01147658488917684,2.0,407.0,0.47791578100000004,408.0,0.46168543900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.04105322350000001,0.29257618086032844,2.0,409.0,0.165829378,410.0,-0.24793582500000003,,,,,,,,,,,,
