,PA4957
SRX4342821,0.11888499200000001
SRX4342822,-0.157736287
SRX1411278,-0.34166493200000003
SRX1411287,-0.277683365
SRX1411289,0.158615573
SRX1411279,0.731653129
SRX1411280,-0.38998819700000004
SRX1411281,-0.35840360200000004
SRX1411282,-0.522319552
SRX1411283,-0.122402066
SRX1411284,-0.294933934
SRX1411285,0.141875933
SRX1411286,0.458454711
SRX1411288,-0.20381211200000002
SRX2662717,-0.061834741000000006
SRX2662718,0.284775031
SRX2662721,-0.008189364000000001
SRX2662722,0.008189364000000001
ERX2300159,0.071088491
ERX2300160,-0.071088491
ERX2300161,0.00908947
ERX2300162,-0.028204807000000002
ERX2300163,-0.192709485
ERX2300164,-0.237373734
ERX2300165,0.21357905900000002
ERX2300166,-0.105639705
ERX2300167,0.25286631800000003
ERX2300168,-0.158735494
ERX2300169,-0.06553683
ERX2300170,-0.033099933000000005
SRX6747256,-0.14788020600000001
SRX6747257,-0.084990562
SRX6747258,0.029699321
SRX6747259,0.104602385
SRX6747260,0.09856906200000001
SRX6747265,0.16615295100000002
SRX6747266,0.47851694600000005
SRX6747268,0.051369515000000004
SRX6747269,0.057063286000000005
ERX2456848,-0.309698329
ERX2456849,-0.33786355700000004
ERX2456850,0.24293581900000003
ERX2456851,-0.025362225000000002
ERX2456852,0.46383224300000003
ERX2456853,0.5669586600000001
ERX2456854,-0.190825252
ERX2456855,-0.158711238
ERX2456856,-0.23866240900000002
ERX2456857,-0.24699335
ERX2456858,0.5556231180000001
ERX2456859,0.279569131
SRX1156127,-0.008656975
SRX1156135,0.008656975
SRX1156136,-0.46535496400000004
SRX1156137,-0.570416288
SRX1156138,-0.354265119
SRX1156140,-0.489275722
ERX3558798,0.27927119300000003
ERX3558799,0.29722036100000004
ERX3558800,0.377954463
ERX3558801,0.444231596
ERX3558802,-0.173548254
ERX3558803,0.036363757000000003
ERX3558804,0.062725054
ERX3558805,0.074459443
ERX3593017,-1.027593571
ERX3593018,-1.262765301
ERX3593020,-0.14872891400000002
ERX3593021,0.06118878
ERX3593022,0.087540134
SRX2520351,-0.164143184
SRX2520352,-0.046308466
SRX2520353,0.042622953000000005
SRX2520354,-0.574337682
SRX2520355,0.016756414
SRX2520356,-0.053051469000000004
SRX2520357,0.246746706
SRX2520358,-0.19953134800000003
SRX2520359,0.035335012
SRX2520360,-0.11507167400000001
SRX3169722,-0.083683876
SRX3169723,-0.22775631500000001
SRX3169725,0.20006199400000002
SRX3169726,-0.042608939000000005
SRX3169728,-0.157453055
SRX8143226,-0.10455840100000001
SRX8143227,0.10455840100000001
SRX8143228,0.21698645300000002
SRX8143229,0.18633522700000002
SRX6853212,-0.16271126800000002
SRX6853213,0.16271126800000002
SRX6853214,-0.149299975
SRX6853215,-0.257311263
SRX7747527,-0.010335218
SRX7747528,-0.006854143
SRX7747537,0.0005419320000000001
SRX7747538,-0.008530981
SRX7747540,0.008530981
Paeru_0017,-0.518131781
Paeru_0018,-0.551904191
Paeru_0019,-0.31412569700000004
Paeru_0020,0.085814208
Paeru_0033,-0.26849251700000004
Paeru_0034,-0.008554313000000001
Paeru_0035,0.069785726
Paeru_0036,0.00793505
Paeru_0037,0.148547444
Paeru_0038,-0.06769917
Paeru_0039,0.668957816
Paeru_0041,0.395885982
Paeru_0040,0.196669634
Paeru_0042,-0.24781867500000002
Paeru_0043,-0.12035983800000001
Paeru_0044,0.155468705
Paeru_0045,0.076934578
Paeru_0046,-0.11243074500000001
Paeru_0047,0.11243074500000001
Paeru_0048,-0.008954364000000001
Paeru_0049,-0.034756682000000004
Paeru_0050,-0.055541578
Paeru_0051,0.077367066
Paeru_0052,0.47793477900000003
Paeru_0053,0.688467971
Paeru_0056,0.614746554
Paeru_0057,0.5517188350000001
Paeru_0058,0.26119594
Paeru_0059,0.31694455400000004
Paeru_0060,0.12087259500000001
Paeru_0061,0.391414755
Paeru_0062,0.351032106
Paeru_0063,0.210790787
Paeru_0064,0.199234188
Paeru_0065,-0.161830359
Paeru_0066,-0.120145074
Paeru_0068,0.213457575
Paeru_0069,0.368305686
Paeru_0070,-0.41145623000000003
Paeru_0071,-0.670992327
Paeru_0072,0.032886231
Paeru_0073,0.13179632400000002
Paeru_0074,-0.034914751
Paeru_0075,0.11265736300000001
Paeru_0077,0.26345560900000004
Paeru_0106,-0.00770775
Paeru_0107,-0.157660019
Paeru_0111,0.11396170500000001
Paeru_0112,0.351661235
Paeru_0131,-0.21034043800000002
Paeru_0132,-0.700174892
Paeru_0133,0.356417971
Paeru_0134,0.31646379700000005
Paeru_0135,0.36958525000000003
Paeru_0136,0.304355904
Paeru_0137,0.235227293
Paeru_0138,0.39017579300000005
Paeru_0161,0.28765307100000004
Paeru_0162,0.187970872
Paeru_0166,-0.027563282
Paeru_0167,-0.29183647300000004
Paeru_0220,-0.378798801
Paeru_0221,0.01701089
Paeru_0258,-1.100977265
Paeru_0259,0.368580803
Paeru_0260,0.184749556
Paeru_0261,-0.6575855650000001
Paeru_0262,-0.5176216920000001
Paeru_0263,0.05544994600000001
Paeru_0264,-0.40105249600000004
Paeru_0265,0.575678005
Paeru_0266,0.009244563
Paeru_0267,0.290762927
Paeru_0268,-0.634998038
Paeru_0269,0.473085511
Paeru_0270,-0.227736598
Paeru_0271,-0.326763277
Paeru_0282,-0.063111103
Paeru_0283,0.395456112
Paeru_0284,-0.494503939
Paeru_0285,0.377387741
Paeru_0286,0.0033667690000000004
Paeru_0287,-0.0068284470000000005
Paeru_0001,0.11098026400000001
Paeru_0002,-0.068266198
Paeru_0005,-0.20404881100000002
Paeru_0006,-0.280040128
Paeru_0007,0.566237391
Paeru_0009,0.790096321
Paeru_0011,-0.47623469300000004
Paeru_0012,0.476830311
Paeru_0013,-0.17690892300000002
Paeru_0014,0.46491087200000003
Paeru_0021,1.008863185
Paeru_0022,0.24750423200000002
Paeru_0023,-0.37735762500000003
Paeru_0024,-0.030762231
Paeru_0025,0.042836363
Paeru_0026,-0.021811065
Paeru_0031,0.079415635
Paeru_0032,0.066311404
Paeru_0102,0.23619567200000002
Paeru_0103,0.098275812
Paeru_0104,-0.623161296
Paeru_0105,-0.932915703
Paeru_0108,0.46860133600000003
Paeru_0109,0.38358424300000005
Paeru_0110,0.603626587
Paeru_0121,0.316186206
Paeru_0122,-0.009658203
Paeru_0123,0.278449822
Paeru_0124,-0.13805192800000002
Paeru_0125,0.484470544
Paeru_0126,0.42679677
Paeru_0127,0.561531988
Paeru_0128,-0.17538397800000002
Paeru_0129,-0.22966675600000003
Paeru_0139,1.016591575
Paeru_0140,1.067247116
Paeru_0157,0.32265642
Paeru_0158,0.07159325500000001
Paeru_0159,-0.27105075
Paeru_0160,-0.38777906700000003
Paeru_0163,-0.049196827000000005
Paeru_0165,-0.10708793600000001
Paeru_0218,-0.10278374100000001
Paeru_0219,0.257424184
Paeru_0254,0.06972083600000001
Paeru_0256,0.091022722
Paeru_0257,0.282382968
SRX591667,0.044440644
SRX591668,0.387786407
SRX591669,-0.126631355
SRX591670,-0.87736158
SRX591671,0.17975554600000002
SRX591675,-0.044440644
SRX591676,-0.40465004400000004
SRX591677,0.109094724
SRX591678,-0.822440932
SRX591679,0.39853138800000004
ERX541575,-0.30832721500000004
ERX541576,-0.145280487
ERX541577,1.054370297
ERX541578,1.160184219
ERX541585,-0.427431331
ERX541586,-0.421867926
ERX541587,-0.041038867
ERX541588,0.041038867
ERX541593,0.061828678000000005
ERX541594,-0.22770014600000002
ERX541595,0.178114921
ERX541596,0.13530509999999998
SRX3763712,-0.231140851
SRX3763714,0.231140851
SRX3763715,0.6012285820000001
SRX3763716,0.22606473700000002
SRX3763717,0.85338163
ERX2259197,0.183222339
ERX2259198,0.12663088
ERX2259199,-0.211798322
ERX2259200,0.211798322
SRX1516139,-0.060447372000000006
SRX1516140,0.060447372000000006
SRX1516141,0.14633072900000002
SRX1516142,0.203060121
ERX2068556,0.031675771000000005
ERX2068557,-0.080668376
ERX2068558,-0.03398411
ERX2068559,0.17961590500000002
ERX2068560,-0.174753304
ERX2068561,-0.004862601
SRX2652927,-0.15536560400000002
SRX2652931,-0.901987415
SRX2652933,-0.10493055800000001
SRX2652935,0.123685105
SRX2652937,-0.018754548000000003
SRX3324112,-0.136383372
SRX3324113,0.136383372
SRX3324116,-0.510450117
SRX3324117,0.003547068
SRX6747953,0.15537768100000002
SRX6747954,0.097792944
SRX6747955,-0.25317062500000004
SRX6747957,-0.31123790100000004
SRX6747958,-0.40454248600000003
SRX7058493,0.354423119
SRX7058498,-0.8449241970000001
SRX7058499,-0.9274720890000001
SRX7058500,-0.662268784
SRX7058501,-0.677755528
SRX7058502,0.05067482
SRX7058503,0.058409074000000005
SRX7058504,-0.311784245
SRX7058505,-0.305140305
SRX7058506,-0.33928130900000003
SRX7058508,-0.349078098
SRX7058510,-0.044499384
SRX7058511,0.0018605100000000001
SRX7058512,0.09909369500000001
SRX7058513,0.10863735100000001
SRX7058514,0.18099741600000002
SRX7058515,0.26313568
SRX7058492,0.342122072
SRX7058494,0.09775618100000001
SRX7058495,0.035256593
SRX7058509,-0.32035827100000003
SRX6923929,-0.402487321
SRX6923930,-0.607685361
SRX6923932,-0.536529859
SRX6923933,0.078871461
SRX6923934,-0.078840748
SRX6923935,-3.07e-05
SRX7940213,-0.0031804760000000002
SRX7940214,-0.044532317
SRX7940215,0.047712793
SRX7940216,0.184748993
SRX7940217,0.010382802
SRX6874325,-0.08007330700000001
SRX6874326,-0.05261805
SRX6874327,-0.112761252
SRX6874328,-0.000698597
SRX6874329,0.246151205
SRX6874330,-0.353059662
SRX6874331,-0.77105882
SRX6874332,-1.120491437
SRX6874333,-0.631233137
SRX6874334,-0.352502286
SRX2255950,0.072202997
SRX2255951,-0.10680368800000001
SRX2255954,-0.038045211
SRX2255955,0.038045211
ERX2813653,-0.000696834
ERX2813654,0.000696834
ERX2813656,0.28723644600000003
ERX2813657,0.363568573
ERX2813658,0.272985148
SRX2711962,0.128861486
SRX2711963,-0.128861486
SRX2711964,0.47791578100000004
SRX2711965,0.46168543900000003
SRX2711966,0.165829378
SRX2711967,-0.24793582500000003
