,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,8.3778965644,,1.0,104.0,8.3778965644,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0878724187,0.043816561549599946,2.0,105.0,8.0568894309,106.0,8.1188554065,,,,,,,,
59,Crp ARs__delar1_glyc,7.56968901105,0.03631760412042347,2.0,107.0,7.5440085869,108.0,7.5953694352,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.918573700666668,0.0214999311603281,3.0,109.0,8.8948878493,110.0,8.9239759452,111.0,8.9368573075,,,,,,
61,Crp ARs__delar2_glyc,7.623775952633333,0.17669783066112274,3.0,112.0,7.4340306356,113.0,7.7836075163,114.0,7.653689706,,,,,,
62,Crp ARs__delcrp_fru,8.650766287666668,0.09475286714799429,3.0,115.0,8.5439006095,116.0,8.6838791623,117.0,8.7245190912,,,,,,
63,Crp ARs__delcrp_glc,8.689847712533334,0.07347223327894158,3.0,118.0,8.7686147002,119.0,8.6231697082,120.0,8.6777587292,,,,,,
64,Crp ARs__delcrp_glyc,8.944633431766666,0.039999928299520815,3.0,121.0,8.9887510992,122.0,8.934415959,123.0,8.9107332371,,,,,,
65,Glucose Evolution__glu_ale3,6.9701166452,,1.0,124.0,6.9701166452,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6705092777,,1.0,125.0,7.6705092777,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9968770848,,1.0,126.0,7.9968770848,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2881184584,,1.0,127.0,8.2881184584,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.211514909,,1.0,128.0,7.211514909,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.717382551,,1.0,129.0,7.717382551,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9207642048,,1.0,130.0,7.9207642048,,,,,,,,,,
72,42C Evolution__wt_42c,9.2500320487,,1.0,131.0,9.2500320487,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5055381284,,1.0,132.0,7.5055381284,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0760776982,,1.0,133.0,9.0760776982,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0761746808,,1.0,134.0,9.0761746808,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8102991998,,1.0,135.0,8.8102991998,,,,,,,,,,
77,42C Evolution__42c_ale5,9.3760382491,,1.0,136.0,9.3760382491,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1748685544,,1.0,137.0,8.1748685544,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0723822814,,1.0,138.0,8.0723822814,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1692937224,,1.0,139.0,8.1692937224,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4152162296,,1.0,140.0,8.4152162296,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.193789915,,1.0,141.0,7.193789915,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0161532933,,1.0,142.0,9.0161532933,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6031405435,,1.0,143.0,7.6031405435,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9875457272,,1.0,144.0,7.9875457272,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0072303551,,1.0,145.0,8.0072303551,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3138171859,,1.0,146.0,8.3138171859,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9644064955000005,,1.0,147.0,7.9644064955000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6209028132,,1.0,148.0,8.6209028132,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4624296982,,1.0,149.0,8.4624296982,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0039585102,,1.0,150.0,8.0039585102,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9627460837,,1.0,151.0,7.9627460837,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5847535678,,1.0,152.0,8.5847535678,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3049104004,,1.0,153.0,8.3049104004,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.454787339,,1.0,154.0,8.454787339,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5472137825,,1.0,155.0,8.5472137825,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6155055423,,1.0,156.0,7.6155055423,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6753517681,,1.0,157.0,7.6753517681,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5540433928,,1.0,158.0,8.5540433928,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5764100544,,1.0,159.0,8.5764100544,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8693476841,,1.0,160.0,7.8693476841,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5698347684,,1.0,161.0,8.5698347684,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2083203874,,1.0,162.0,8.2083203874,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1484670158,,1.0,163.0,8.1484670158,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3937751681,,1.0,164.0,8.3937751681,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1923224023,,1.0,165.0,8.1923224023,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0094838676,,1.0,166.0,8.0094838676,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5689256013,,1.0,167.0,8.5689256013,,,,,,,,,,
109,ICA__wt_glc,8.7418207563,0.06059643283045064,6.0,168.0,8.820789574,169.0,8.739295824300001,170.0,8.6390760683,171.0,8.7439802612,192.0,8.7287452978,193.0,8.7790375122
110,ICA__arg_sbt,7.78785730155,0.21987686341956103,2.0,172.0,7.6323808804,173.0,7.9433337227,,,,,,,,
111,ICA__cytd_rib,6.95427349005,0.16321245987252517,2.0,174.0,6.8388648529000005,175.0,7.0696821272,,,,,,,,
112,ICA__gth,7.43902023015,0.09233521454912333,2.0,176.0,7.3737293738,177.0,7.5043110865,,,,,,,,
113,ICA__leu_glcr,8.75077938465,0.08699635498725401,2.0,178.0,8.689263672100001,179.0,8.8122950972,,,,,,,,
114,ICA__met_glc,8.6156215175,0.08532109732954739,2.0,180.0,8.555290391,181.0,8.675952644,,,,,,,,
115,ICA__no3_anaero,8.4127684981,0.028710707123941307,2.0,182.0,8.3924669624,183.0,8.4330700338,,,,,,,,
116,ICA__phe_acgam,8.753614147899999,0.056787669370981134,2.0,184.0,8.7134592018,185.0,8.793769094,,,,,,,,
117,ICA__thm_gal,8.177602455350002,0.022521088432043583,2.0,186.0,8.161677641,187.0,8.1935272697,,,,,,,,
118,ICA__tyr_glcn,8.5931182436,0.10561016608366952,2.0,188.0,8.518440579,189.0,8.6677959082,,,,,,,,
119,ICA__ura_pyr,8.481532486999999,0.2507794201922918,2.0,190.0,8.6588603156,191.0,8.3042046584,,,,,,,,
120,ICA__bw_delpurR_cytd,8.6199997768,0.09239868551446277,2.0,194.0,8.5546640397,195.0,8.6853355139,,,,,,,,
121,ICA__ade_glc,9.014925785700001,0.10762937851096954,2.0,196.0,8.9388203223,197.0,9.0910312491,,,,,,,,
122,yTF__wt_glc,8.874521888850001,0.15903215715355012,2.0,198.0,8.7620691721,199.0,8.9869746056,,,,,,,,
123,yTF__delyafC,7.9136279462,0.0405387416196164,2.0,200.0,7.9422931653,201.0,7.8849627271,,,,,,,,
124,yTF__delyeiE,9.18518762645,0.04042148358701579,2.0,202.0,9.1566053213,203.0,9.2137699316,,,,,,,,
125,yTF__delyiaJ,8.3682287006,0.09575838840970811,2.0,204.0,8.3005172948,205.0,8.4359401064,,,,,,,,
126,yTF__delyieP,8.25051121645,0.10776857750130343,2.0,206.0,8.3267151084,207.0,8.1743073245,,,,,,,,
127,yTF__wt_ph5,9.24353874765,0.008481532930481246,2.0,208.0,9.2375413982,209.0,9.2495360971,,,,,,,,
128,yTF__wt_ph8,8.89772525785,0.0528807361842218,2.0,210.0,8.935117585,211.0,8.8603329307,,,,,,,,
129,yTF__delybaO,8.03443882205,0.11054325390407908,2.0,212.0,7.9562729376,213.0,8.1126047065,,,,,,,,
130,yTF__delybaQ,8.88733920755,0.07781106137558765,2.0,214.0,8.8323184784,215.0,8.9423599367,,,,,,,,
131,yTF__delybiH,8.184538335700001,0.0807419504649577,2.0,216.0,8.2416315164,217.0,8.127445155,,,,,,,,
132,yTF__delydcI_ph5,9.261092066349999,0.028695519672362408,2.0,218.0,9.2408012698,219.0,9.2813828629,,,,,,,,
133,yTF__delydcI_ph8,8.92824475405,0.010022291312363929,2.0,220.0,8.921157923900001,221.0,8.9353315842,,,,,,,,
134,yTF__delyddM,9.01622864565,0.005749410213798799,2.0,222.0,9.0202940926,223.0,9.0121631987,,,,,,,,
135,yTF__delyheO,7.78865249615,0.11155709399029073,2.0,224.0,7.7097697185000005,225.0,7.8675352738,,,,,,,,
136,False Positives__bw_glc,9.034071644800001,0.11849085955505194,2.0,226.0,9.1178573351,227.0,8.9502859545,,,,,,,,
137,False Positives__fps_thrA_ale1,9.19194975175,0.021071140379954726,2.0,228.0,9.1770502055,229.0,9.206849298,,,,,,,,
138,False Positives__fps_thrA_ale2,9.1866716854,0.05829350686021171,2.0,230.0,9.2278914194,231.0,9.1454519514,,,,,,,,
139,False Positives__fps_serB_ale1,9.09376352855,0.14239561694068484,2.0,232.0,8.9930746222,233.0,9.1944524349,,,,,,,,
140,False Positives__fps_serB_ale4,8.78329268925,0.0866626619634037,2.0,234.0,8.7220129333,235.0,8.8445724452,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.101384307450001,0.06588631588544833,2.0,236.0,8.0547956467,237.0,8.1479729682,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.19117551235,0.12805580848490244,2.0,238.0,8.2817246429,239.0,8.1006263818,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6684881222,,1.0,240.0,7.6684881222,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.98444415035,0.011382264693451763,2.0,241.0,7.9763956738,242.0,7.9924926269,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.98444415035,0.011382264693451763,2.0,243.0,7.9763956738,244.0,7.9924926269,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.02451312605,0.04499440621487412,2.0,245.0,7.0563289758,246.0,6.9926972763,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7653694954,,1.0,247.0,7.7653694954,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4381179306,0.05162845834788937,2.0,248.0,8.4016110976,249.0,8.4746247636,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.6256397916,0.0034899109521467075,2.0,250.0,8.6281075313,251.0,8.6231720519,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.25740529415,0.11667977149300493,2.0,252.0,8.3399103518,253.0,8.1749002365,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.137452043749999,0.17629105287439328,2.0,254.0,8.2621086427,255.0,8.0127954448,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.409287997949999,0.13869033978918557,2.0,256.0,8.5073568777,257.0,8.3112191182,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9601992469,0.058498838648652574,2.0,258.0,6.9188343214,259.0,7.0015641724,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8727733041,0.1712112054658133,2.0,260.0,7.9938379085,261.0,7.7517086997,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.92126290745,0.11015399911636767,2.0,262.0,8.9991535472,263.0,8.8433722677,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.11773028725,0.07585452562057936,2.0,264.0,9.0640930378,265.0,9.1713675367,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.705508861649999,0.028719342241242875,2.0,266.0,7.7258165033,267.0,7.68520122,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.53710765085,0.1168526260084068,2.0,268.0,7.4544803666,269.0,7.6197349351,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.871666626149999,0.025240543755005857,2.0,270.0,8.8895143858,271.0,8.8538188665,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.21264569455,0.01188478087552487,2.0,272.0,9.2210495037,273.0,9.2042418854,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.4176150925,0.035203395247078634,2.0,274.0,9.442507652,275.0,9.392722533,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.034937597399999,0.04950550402198014,2.0,276.0,9.069943275,277.0,8.9999319198,,,,,,,,
