,b1232
crp__delcrp_glc__3,8.6777587292
crp__delcrp_glyc__1,8.9887510992
crp__delcrp_glyc__2,8.934415959
crp__delcrp_glyc__3,8.9107332371
glu__glu_ale3__1,6.9701166452
glu__glu_ale4__1,7.6705092777
glu__glu_ale5__1,7.9968770848
glu__glu_ale6__1,8.2881184584
glu__glu_ale8__1,7.211514909
glu__glu_ale9__1,7.717382551
glu__glu_ale10__1,7.9207642048
42c__wt_42c__1,9.2500320487
42c__42c_ale1__1,7.5055381284
42c__42c_ale2__1,9.0760776982
42c__42c_ale3__1,9.0761746808
42c__42c_ale4__1,8.8102991998
42c__42c_ale5__1,9.3760382491
42c__42c_ale6__1,8.1748685544
42c__42c_ale8__1,8.0723822814
42c__42c_ale9__1,8.1692937224
42c__42c_ale10__1,8.4152162296
ssw__wt_ac__1,7.193789915
ssw__wt_glc__1,9.0161532933
ssw__wt_glyc__1,7.6031405435
ssw__wt_xyl__1,7.9875457272
ssw__glc_ale1__1,8.0072303551
ssw__glc_ale2__1,8.3138171859
ssw__glc_ale3__1,7.9644064955000005
ssw__glyc_ale1__1,8.6209028132
ssw__glyc_ale2__1,8.4624296982
ssw__xyl_ale1__1,8.0039585102
ssw__xyl_ale2__1,7.9627460837
ssw__xyl_ale3__1,8.5847535678
ssw__glc_ac_ac2__1,8.3049104004
ssw__glc_ac_glc1__1,8.454787339
ssw__glc_ac_glc2__1,8.5472137825
ssw__glc_glyc_glc__1,7.6155055423
ssw__glc_glyc_glyc__1,7.6753517681
ssw__glc_xyl_glc__1,8.5540433928
ssw__glc_xyl_xyl__1,8.5764100544
pgi__glu4_delpgi__1,7.8693476841
pgi__pgi_ale1__1,8.5698347684
pgi__pgi_ale2__1,8.2083203874
pgi__pgi_ale3__1,8.1484670158
pgi__pgi_ale5__1,8.3937751681
pgi__pgi_ale6__1,8.1923224023
pgi__pgi_ale7__1,8.0094838676
pgi__pgi_ale8__1,8.5689256013
ica__wt_glc__1,8.820789574
ica__wt_glc__2,8.739295824300001
ica__wt_glc__3,8.6390760683
ica__wt_glc__4,8.7439802612
ica__arg_sbt__1,7.6323808804
ica__arg_sbt__2,7.9433337227
ica__cytd_rib__1,6.8388648529000005
ica__cytd_rib__2,7.0696821272
ica__gth__1,7.3737293738
ica__gth__2,7.5043110865
ica__leu_glcr__1,8.689263672100001
ica__leu_glcr__2,8.8122950972
ica__met_glc__1,8.555290391
ica__met_glc__2,8.675952644
ica__no3_anaero__1,8.3924669624
ica__no3_anaero__2,8.4330700338
ica__phe_acgam__1,8.7134592018
ica__phe_acgam__2,8.793769094
ica__thm_gal__1,8.161677641
ica__thm_gal__2,8.1935272697
ica__tyr_glcn__1,8.518440579
ica__tyr_glcn__2,8.6677959082
ica__ura_pyr__1,8.6588603156
ica__ura_pyr__2,8.3042046584
ica__wt_glc__5,8.7287452978
ica__wt_glc__6,8.7790375122
ica__bw_delpurR_cytd__1,8.5546640397
ica__bw_delpurR_cytd__2,8.6853355139
ica__ade_glc__1,8.9388203223
ica__ade_glc__2,9.0910312491
ytf__wt_glc__1,8.7620691721
ytf__wt_glc__2,8.9869746056
ytf__delyafC__1,7.9422931653
ytf__delyafC__2,7.8849627271
ytf__delyeiE__1,9.1566053213
ytf__delyeiE__2,9.2137699316
ytf__delyiaJ__1,8.3005172948
ytf__delyiaJ__2,8.4359401064
ytf__delyieP__1,8.3267151084
ytf__delyieP__2,8.1743073245
ytf__wt_ph5__1,9.2375413982
ytf__wt_ph5__2,9.2495360971
ytf__wt_ph8__1,8.935117585
ytf__wt_ph8__2,8.8603329307
ytf__delybaO__1,7.9562729376
ytf__delybaO__2,8.1126047065
ytf__delybaQ__1,8.8323184784
ytf__delybaQ__2,8.9423599367
ytf__delybiH__1,8.2416315164
ytf__delybiH__2,8.127445155
ytf__delydcI_ph5__1,9.2408012698
ytf__delydcI_ph5__2,9.2813828629
ytf__delydcI_ph8__1,8.921157923900001
ytf__delydcI_ph8__2,8.9353315842
ytf__delyddM__1,9.0202940926
ytf__delyddM__2,9.0121631987
ytf__delyheO__1,7.7097697185000005
ytf__delyheO__2,7.8675352738
fps__bw_glc__1,9.1178573351
fps__bw_glc__2,8.9502859545
fps__fps_thrA_ale1__1,9.1770502055
fps__fps_thrA_ale1__2,9.206849298
fps__fps_thrA_ale2__1,9.2278914194
fps__fps_thrA_ale2__2,9.1454519514
fps__fps_serB_ale1__1,8.9930746222
fps__fps_serB_ale1__2,9.1944524349
fps__fps_serB_ale4__1,8.7220129333
fps__fps_serB_ale4__2,8.8445724452
fps__fps_ptsI_ale1__1,8.0547956467
fps__fps_ptsI_ale1__2,8.1479729682
fps__fps_ptsI_ale3__1,8.2817246429
fps__fps_ptsI_ale3__2,8.1006263818
pal__lyx_ale2_f6__1,7.6684881222
pal__lyx_ale2__1,7.9763956738
pal__lyx_ale2__2,7.9924926269
pal__lyx_ale4__1,7.9763956738
pal__lyx_ale4__2,7.9924926269
pal__5drib_ale10_f18__1,7.0563289758
pal__5drib_ale10_f18__2,6.9926972763
pal__5drib_ale10__1,7.7653694954
pal__arab_ale14_f9__1,8.4016110976
pal__arab_ale14_f9__2,8.4746247636
pal__arab_ale14__1,8.6281075313
pal__arab_ale14__2,8.6231720519
pal__arab_ale16__1,8.3399103518
pal__arab_ale16__2,8.1749002365
pal__tartr_ale26_f10__1,8.2621086427
pal__tartr_ale26_f10__2,8.0127954448
pal__tartr_ale26__1,8.5073568777
pal__tartr_ale26__2,8.3112191182
pal__tartr_ale28_f10__1,6.9188343214
pal__tartr_ale28_f10__2,7.0015641724
pal__tartr_ale28__1,7.9938379085
pal__tartr_ale28__2,7.7517086997
efeU__delmenFentC_citr__1,8.9991535472
efeU__delmenFentC_citr__2,8.8433722677
efeU__delmenFentC__1,9.0640930378
efeU__delmenFentC__2,9.1713675367
efeU__menFentC_ale39__1,7.7258165033
efeU__menFentC_ale39__2,7.68520122
efeU__menFentC_ale29__1,7.4544803666
efeU__menFentC_ale29__2,7.6197349351
efeU__menFentC_ale30__1,8.8895143858
efeU__menFentC_ale30__2,8.8538188665
efeU__menFentCubiC_ale36__1,9.2210495037
efeU__menFentCubiC_ale36__2,9.2042418854
efeU__menFentCubiC_ale37__1,9.442507652
efeU__menFentCubiC_ale37__2,9.392722533
efeU__menFentCubiC_ale38__1,9.069943275
efeU__menFentCubiC_ale38__2,8.9999319198
