k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,0.0008400901000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0007743769,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.000685163,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0006000141,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0004991706,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,0.0004827397,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.0004073033,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,-0.0003445672,GadX+GadW,Acid stress response,Stress Response
62,Copper,False,-0.0002320923,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.00017795200000000002,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0001463063,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.0001301308,,Unknown,Regulator Discovery
