,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.9319153559999992,,1.0,47.0,-0.9319153559999992,,,,,,,,,,
25,omics__wt_glu,0.03770904400000007,0.01327365858979595,2.0,48.0,0.028323150000000293,49.0,0.04709493799999986,,,,,,,,
26,omics__wt_gly,-0.30999071249999854,0.3680460510692549,2.0,50.0,-0.049742853999998005,51.0,-0.5702385709999991,,,,,,,,
27,omics__wt_thr,-1.5038036029999997,0.2966542077958942,2.0,52.0,-1.2940374009999998,53.0,-1.7135698049999997,,,,,,,,
28,omics__bw_ac,-1.0164950219999993,0.11543787610553985,2.0,54.0,-1.098121926999999,55.0,-0.9348681169999996,,,,,,,,
29,omics__bw_fum,-0.8212479664999996,0.11836199528387811,2.0,56.0,-0.7375533969999992,57.0,-0.904942536,,,,,,,,
30,omics__bw_glc,-0.028442983499999734,0.1328314548792602,2.0,58.0,-0.12236900599999954,59.0,0.06548303900000008,,,,,,,,
31,omics__bw_pyr,-0.27212070249999964,0.5883387340762143,2.0,60.0,0.14389760600000034,61.0,-0.6881390109999996,,,,,,,,
32,ompr__wt_nacl,-4.388924405499999,0.21658879475460088,2.0,62.0,-4.235773,63.0,-4.542075810999999,,,,,,,,
33,ompr__bw_delompr_nacl,-2.6534835334999998,0.19995542294580038,2.0,64.0,-2.7948733689999994,65.0,-2.512093698,,,,,,,,
34,minspan__wt_ade,-0.5503748589999979,,1.0,66.0,-0.5503748589999979,,,,,,,,,,
35,minspan__wt_glc,-0.6736946746666659,0.6362769246566223,3.0,67.0,-1.401121966999999,68.0,-0.2206195399999995,69.0,-0.3993425169999991,,,,,,
36,minspan__wt_glc_anaero,-1.9104143319999989,0.1110333051371031,2.0,70.0,-1.9889267349999995,71.0,-1.831901928999998,,,,,,,,
37,minspan__wt_trp,-1.806923455,,1.0,72.0,-1.806923455,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.05246451,,1.0,73.0,-3.05246451,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6645550029999994,,1.0,74.0,-1.6645550029999994,,,,,,,,,,
40,minspan__bw_delmntr,-1.765004210999999,,1.0,75.0,-1.765004210999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2362090370000001,,1.0,76.0,-0.2362090370000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.2297690849999992,,1.0,77.0,-1.2297690849999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.9693371529999997,0.3051151943953446,2.0,78.0,-1.1850861759999995,79.0,-0.7535881299999998,,,,,,,,
44,cra_crp__wt_fru,-1.0081380289999995,0.4341061253647042,2.0,80.0,-1.3150974139999994,81.0,-0.7011786439999996,,,,,,,,
45,cra_crp__delcra_ac,-2.0821194704999995,0.36809074163203837,2.0,82.0,-1.821840011,83.0,-2.3423989299999994,,,,,,,,
46,cra_crp__delcra_fru,-0.8011474484999992,0.27837263018422426,2.0,84.0,-0.9979866229999992,85.0,-0.6043082739999992,,,,,,,,
47,cra_crp__delcra_glc,-0.7064440169999995,0.2862955827694038,2.0,86.0,-0.9088855649999994,87.0,-0.5040024689999996,,,,,,,,
48,rpoB__wt_031,-1.8015661839999997,,1.0,88.0,-1.8015661839999997,,,,,,,,,,
49,rpoB__wt_044,-0.3693262189999995,,1.0,89.0,-0.3693262189999995,,,,,,,,,,
50,rpoB__wt_lb,-4.4590056315,0.297361391651719,2.0,90.0,-4.248739375,91.0,-4.669271887999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3590014119999996,,1.0,92.0,-0.3590014119999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8734019519999991,,1.0,93.0,-0.8734019519999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4105508764999994,0.14256399200533912,2.0,94.0,-2.3097429109999994,95.0,-2.5113588419999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.010644786000002071,,1.0,96.0,0.010644786000002071,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8263457949999994,0.4229735846941276,2.0,97.0,-0.5272583049999993,98.0,-1.1254332849999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7935867919999997,0.1354880218221599,2.0,99.0,-1.889391291,100.0,-1.6977822929999995,,,,,,,,
57,crp__wt_fru,-0.3980777670000002,,1.0,101.0,-0.3980777670000002,,,,,,,,,,
58,crp__wt_glyc,-0.7151232794999993,0.23468681522404958,2.0,102.0,-0.8810719179999991,103.0,-0.5491746409999996,,,,,,,,
59,crp__delar1_glyc,-2.748943632999999,0.4883397461138206,2.0,104.0,-3.0942519789999987,105.0,-2.4036352869999997,,,,,,,,
60,crp__delar1ar2_glyc,-2.869451795,0.4580491513468123,3.0,106.0,-3.345752865,107.0,-2.8304544499999995,108.0,-2.4321480699999998,,,,,,
61,crp__delar2_glyc,-3.8592381659999995,0.19491856571412394,3.0,109.0,-3.930538494,110.0,-4.008467542999998,111.0,-3.6387084609999993,,,,,,
62,crp__delcrp_fru,-1.105787576666666,0.3156268793283211,3.0,112.0,-1.1327946199999994,113.0,-1.4070431559999994,114.0,-0.7775249539999995,,,,,,
63,crp__delcrp_glc,-1.260765339333333,0.27662562592797063,3.0,115.0,-1.2193550449999997,116.0,-1.0071793499999997,117.0,-1.5557616229999995,,,,,,
64,crp__delcrp_glyc,-1.522206336666666,0.2789707739417091,3.0,118.0,-1.3049304079999997,119.0,-1.4248878229999995,120.0,-1.8368007789999992,,,,,,
65,glu__glu_ale3,-1.777463406,,1.0,121.0,-1.777463406,,,,,,,,,,
66,glu__glu_ale4,-2.253262345,,1.0,122.0,-2.253262345,,,,,,,,,,
67,glu__glu_ale5,-2.7219314109999995,,1.0,123.0,-2.7219314109999995,,,,,,,,,,
68,glu__glu_ale6,-1.334868038999999,,1.0,124.0,-1.334868038999999,,,,,,,,,,
69,glu__glu_ale8,-2.3050242069999998,,1.0,125.0,-2.3050242069999998,,,,,,,,,,
70,glu__glu_ale9,-1.9232662049999991,,1.0,126.0,-1.9232662049999991,,,,,,,,,,
71,glu__glu_ale10,-1.7126577259999998,,1.0,127.0,-1.7126577259999998,,,,,,,,,,
72,42c__wt_42c,-3.9927150169999988,,1.0,128.0,-3.9927150169999988,,,,,,,,,,
73,42c__42c_ale1,-2.31988689,,1.0,129.0,-2.31988689,,,,,,,,,,
74,42c__42c_ale2,-2.040408738,,1.0,130.0,-2.040408738,,,,,,,,,,
75,42c__42c_ale3,-0.5306089669999992,,1.0,131.0,-0.5306089669999992,,,,,,,,,,
76,42c__42c_ale4,-1.5728296510000008,,1.0,132.0,-1.5728296510000008,,,,,,,,,,
77,42c__42c_ale5,0.19783749800000014,,1.0,133.0,0.19783749800000014,,,,,,,,,,
78,42c__42c_ale6,-2.730095758,,1.0,134.0,-2.730095758,,,,,,,,,,
79,42c__42c_ale8,-1.7152473389999994,,1.0,135.0,-1.7152473389999994,,,,,,,,,,
80,42c__42c_ale9,-0.6764988669999994,,1.0,136.0,-0.6764988669999994,,,,,,,,,,
81,42c__42c_ale10,-0.8007715919999994,,1.0,137.0,-0.8007715919999994,,,,,,,,,,
82,ssw__wt_ac,-0.9337530979999996,,1.0,138.0,-0.9337530979999996,,,,,,,,,,
83,ssw__wt_glc,-0.053648279999999104,,1.0,139.0,-0.053648279999999104,,,,,,,,,,
84,ssw__wt_glyc,-0.07786330499999927,,1.0,140.0,-0.07786330499999927,,,,,,,,,,
85,ssw__wt_xyl,-0.08774733399999947,,1.0,141.0,-0.08774733399999947,,,,,,,,,,
86,ssw__glc_ale1,-1.2576255719999994,,1.0,142.0,-1.2576255719999994,,,,,,,,,,
87,ssw__glc_ale2,-1.8551743439999993,,1.0,143.0,-1.8551743439999993,,,,,,,,,,
88,ssw__glc_ale3,-0.94027527,,1.0,144.0,-0.94027527,,,,,,,,,,
89,ssw__glyc_ale1,-1.973671485,,1.0,145.0,-1.973671485,,,,,,,,,,
90,ssw__glyc_ale2,-1.9617003369999997,,1.0,146.0,-1.9617003369999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.7838284029999993,,1.0,147.0,-0.7838284029999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.4688354079999994,,1.0,148.0,-0.4688354079999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.6100816429999991,,1.0,149.0,-0.6100816429999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0514488179999995,,1.0,150.0,-2.0514488179999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21780741899999967,,1.0,151.0,-0.21780741899999967,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3140565709999998,,1.0,152.0,-1.3140565709999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2848251599999996,,1.0,153.0,-1.2848251599999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2599590579999997,,1.0,154.0,-2.2599590579999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2642664399999992,,1.0,155.0,-0.2642664399999992,,,,,,,,,,
100,ica__wt_glc,-0.3058516131666664,0.28815888270067375,6.0,156.0,-0.25942270200000017,157.0,-0.5678991760000001,158.0,-0.06775111899999953,159.0,0.08370698200000071,180.0,-0.6715852219999991,181.0,-0.35215844200000035
101,ica__arg_sbt,-2.333642985,0.42107494076124435,2.0,160.0,-2.035898039,161.0,-2.6313879309999995,,,,,,,,
102,ica__cytd_rib,-1.9266072034999997,0.4598678264043021,2.0,162.0,-2.2517828619999998,163.0,-1.6014315449999996,,,,,,,,
103,ica__gth,-1.6010908399999995,0.2827434389251809,2.0,164.0,-1.4011610369999996,165.0,-1.8010206429999993,,,,,,,,
104,ica__leu_glcr,-0.4909158284999995,0.12686436177216345,2.0,166.0,-0.5806224789999996,167.0,-0.4012091779999993,,,,,,,,
105,ica__met_glc,-0.02723061149999939,0.342277493215199,2.0,168.0,-0.2692573479999991,169.0,0.21479612500000034,,,,,,,,
106,ica__no3_anaero,0.7517292535000006,0.0024685557350633,2.0,170.0,0.7499837210000004,171.0,0.7534747860000008,,,,,,,,
107,ica__phe_acgam,-0.3258820239999993,0.033019806373261136,2.0,172.0,-0.3025334949999996,173.0,-0.34923055299999906,,,,,,,,
108,ica__thm_gal,-1.268551541499999,0.25544286988296855,2.0,174.0,-1.449176926999999,175.0,-1.087926155999999,,,,,,,,
109,ica__tyr_glcn,-0.5998977249999995,0.524184504889107,2.0,176.0,-0.22924330699999906,177.0,-0.970552143,,,,,,,,
110,ica__ura_pyr,-0.6877996519999994,0.36878964102481604,2.0,178.0,-0.42702599599999935,179.0,-0.9485733079999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.08268857900000004,0.9780706300673186,2.0,182.0,-0.6089117960000001,183.0,0.7742889540000002,,,,,,,,
112,ica__ade_glc,0.10864336350000106,0.4832342378708622,2.0,184.0,0.4503415700000009,185.0,-0.2330548429999988,,,,,,,,
113,ytf__wt_glc,-1.7818693824999998,0.422258848937879,2.0,186.0,-1.4832872869999996,187.0,-2.080451478,,,,,,,,
114,ytf__delyafC,-1.0278318169999996,0.05727331016687813,2.0,188.0,-0.9873334709999996,189.0,-1.0683301629999995,,,,,,,,
115,ytf__delyeiE,0.6901189035,0.5719683861910251,2.0,190.0,1.094561628,191.0,0.2856761790000002,,,,,,,,
116,ytf__delyiaJ,-1.0726238214999997,0.4721148409011342,2.0,192.0,-1.4064594269999997,193.0,-0.7387882159999997,,,,,,,,
117,ytf__delyieP,-1.3322964414999992,0.305172561261396,2.0,194.0,-1.5480860289999994,195.0,-1.116506853999999,,,,,,,,
118,ytf__wt_ph5,0.057634302500000345,0.1021175138199528,2.0,196.0,-0.014573683999999252,197.0,0.12984228899999994,,,,,,,,
119,ytf__wt_ph8,0.09496607950000024,0.12431035288969988,2.0,198.0,0.18286677299999976,199.0,0.007065386000000729,,,,,,,,
120,ytf__delybaO,-1.3889962254999992,0.26030650447324777,2.0,200.0,-1.573060719999999,201.0,-1.2049317309999994,,,,,,,,
121,ytf__delybaQ,0.6085458230000005,0.04386674520070373,2.0,202.0,0.5775273500000004,203.0,0.6395642960000005,,,,,,,,
122,ytf__delybiH,-1.7057934754999997,0.6046392480956939,2.0,204.0,-2.133337988,205.0,-1.2782489629999991,,,,,,,,
123,ytf__delydcI_ph5,0.38144317900000013,0.01227323967313278,2.0,206.0,0.3727646880000002,207.0,0.3901216700000001,,,,,,,,
124,ytf__delydcI_ph8,-0.15620431799999945,0.5544713605236448,2.0,208.0,-0.5482747769999996,209.0,0.2358661410000007,,,,,,,,
125,ytf__delyddM,-0.5601371579999994,0.42830300183488257,2.0,210.0,-0.8629931149999992,211.0,-0.2572812009999996,,,,,,,,
126,ytf__delyheO,-1.2500511409999995,0.4504365938416485,2.0,212.0,-1.5685579109999999,213.0,-0.9315443709999992,,,,,,,,
127,fps__bw_glc,0.3983156650000006,0.11796472925917842,2.0,214.0,0.4817293250000008,215.0,0.31490200500000043,,,,,,,,
128,fps__fps_thrA_ale1,0.15745596600000056,0.00505077888520174,2.0,216.0,0.15388452600000058,217.0,0.16102740600000054,,,,,,,,
129,fps__fps_thrA_ale2,0.22219824450000036,0.0537384303347171,2.0,218.0,0.2601970529999997,219.0,0.18419943600000102,,,,,,,,
130,fps__fps_serB_ale1,0.18308391600000062,0.19757264067750865,2.0,220.0,0.04337896200000113,221.0,0.3227888700000001,,,,,,,,
131,fps__fps_serB_ale4,0.023284746000000744,0.2853470159930052,2.0,222.0,-0.17848606399999944,223.0,0.22505555600000093,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2252005849999992,0.29024130224803524,2.0,224.0,-1.430432177999999,225.0,-1.019968991999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9227546984999995,0.14973256135704888,2.0,226.0,-0.8168777889999994,227.0,-1.0286316079999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.04141863599999951,,1.0,228.0,-0.04141863599999951,,,,,,,,,,
135,pal__lyx_ale2,-0.8971392074999991,0.32087701113439226,2.0,229.0,-1.1240335179999992,230.0,-0.670244896999999,,,,,,,,
136,pal__lyx_ale4,-0.6869228854999996,0.20013026216851723,2.0,231.0,-0.5454094199999995,232.0,-0.8284363509999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.19556056749999895,0.22396578383006607,2.0,233.0,-0.03719284299999881,234.0,-0.3539282919999991,,,,,,,,
138,pal__5drib_ale10,-4.583162716,,1.0,235.0,-4.583162716,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5445632084999992,0.1765193869171377,2.0,236.0,-0.6693812639999992,237.0,-0.4197451529999992,,,,,,,,
140,pal__arab_ale14,-0.35480834249999926,0.025020456557228718,2.0,238.0,-0.3725004769999991,239.0,-0.3371162079999994,,,,,,,,
141,pal__arab_ale16,0.5902609975000006,0.05896645260569163,2.0,240.0,0.6319565760000003,241.0,0.5485654190000009,,,,,,,,
142,pal__tartr_ale26_f10,-1.1462622249999996,0.35822910307117145,2.0,242.0,-0.8929559969999996,243.0,-1.3995684529999997,,,,,,,,
143,pal__tartr_ale26,-1.3572838514999996,0.23683800375804645,2.0,244.0,-1.5247536099999994,245.0,-1.189814093,,,,,,,,
144,pal__tartr_ale28_f10,-0.7936721829999991,0.13175223244736775,2.0,246.0,-0.8868350799999991,247.0,-0.7005092859999991,,,,,,,,
145,pal__tartr_ale28,-1.2990260874999993,0.41848253385924317,2.0,248.0,-1.594937924999999,249.0,-1.0031142499999994,,,,,,,,
146,efeU__delmenFentC_citr,-1.7637242044999994,0.4098429306726516,2.0,250.0,-1.4739214889999994,251.0,-2.0535269199999995,,,,,,,,
147,efeU__delmenFentC,-0.2745307284999994,0.2972197935187878,2.0,252.0,-0.4846968599999997,253.0,-0.06436459699999908,,,,,,,,
148,efeU__menFentC_ale39,-2.1954431585,0.5147728351426607,2.0,254.0,-2.559442521,255.0,-1.8314437959999996,,,,,,,,
149,efeU__menFentC_ale29,-1.8008974344999995,0.22003669691714173,2.0,256.0,-1.6453079939999995,257.0,-1.9564868749999995,,,,,,,,
150,efeU__menFentC_ale30,-1.0551696814999998,0.6548863097069247,2.0,258.0,-0.5920951309999998,259.0,-1.5182442319999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1439600470000011,0.18011592928904407,2.0,260.0,0.01659885200000133,261.0,0.27132124200000085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42846752700000046,0.11440475350024717,2.0,262.0,0.3475711500000003,263.0,0.5093639040000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1119084969999995,0.09713186159061934,2.0,264.0,-0.1805910949999996,265.0,-0.0432258989999994,,,,,,,,
154,misc2__salc_glc,-0.5606567759999996,0.10145153731890771,2.0,266.0,-0.4889197059999999,267.0,-0.6323938459999994,,,,,,,,
155,misc2__dbcn_glc,-1.2008195349999995,0.7581125782734873,2.0,268.0,-1.7368860799999997,269.0,-0.6647529899999993,,,,,,,,
156,misc2__tyr_glc,-0.6255991795,0.35463360438887376,2.0,270.0,-0.3748353529999999,271.0,-0.8763630059999999,,,,,,,,
157,misc2__arg_cytd,-1.5567062154999995,1.009329524887857,2.0,272.0,-2.2704099669999995,273.0,-0.8430024639999996,,,,,,,,
158,misc2__delyheO_pyr,-0.8917889244999992,0.23327477813634898,2.0,274.0,-1.056739101999999,275.0,-0.7268387469999995,,,,,,,,
159,misc2__dellon_glc,-2.2419102294999997,0.35760797411061646,2.0,276.0,-1.9890432059999996,277.0,-2.494777253,,,,,,,,
160,nquinone__delubiC,-0.13212700299999902,0.06769202512763432,2.0,278.0,-0.08426151299999862,279.0,-0.17999249299999942,,,,,,,,
161,nquinone__ubiC_ale1,-0.21006818999999852,0.2755602961027102,2.0,280.0,-0.4049187439999979,281.0,-0.015217635999999146,,,,,,,,
162,nquinone__ubiC_ale2,-0.5261956644999994,0.10123227411266363,2.0,282.0,-0.4546136369999996,283.0,-0.5977776919999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.5452484099999988,0.0913392187975096,2.0,284.0,-0.6098349909999996,285.0,-0.480661828999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.7453483204999993,0.16763445020438553,2.0,286.0,-0.6268128639999997,287.0,-0.863883776999999,,,,,,,,
165,nquinone__delpdhR,-0.18818189899999904,0.27437049701948274,2.0,288.0,-0.3821911379999987,289.0,0.005827340000000625,,,,,,,,
166,quinone__glu_ale4,-1.6851916554999997,0.7703118029585128,2.0,290.0,-1.1404989559999998,291.0,-2.229884355,,,,,,,,
167,quinone__delmenF,0.30521858950000036,0.10853274433490831,2.0,292.0,0.22847435000000085,293.0,0.3819628289999999,,,,,,,,
168,quinone__menF_ale5,-1.9849899609999995,0.21813197964411588,2.0,294.0,-1.8307473589999992,295.0,-2.1392325629999998,,,,,,,,
169,quinone__menF_ale6,-1.7185267199999994,0.17675212192177683,2.0,296.0,-1.5935440959999996,297.0,-1.8435093439999992,,,,,,,,
170,quinone__menF_ale7,-1.8650054194999992,0.15108674579634024,2.0,298.0,-1.758170956999999,299.0,-1.9718398819999996,,,,,,,,
171,quinone__menF_ale8,-1.2085388089999993,0.2349394637698614,2.0,300.0,-1.3746660969999995,301.0,-1.0424115209999991,,,,,,,,
172,quinone__delmenFubiC,0.07561120850000069,0.18009396867374128,2.0,302.0,0.2029568750000008,303.0,-0.05173445799999943,,,,,,,,
173,quinone__menFubiC_ale1,-2.6396912744999996,0.7653117066589596,2.0,304.0,-2.0985341769999994,305.0,-3.180848372,,,,,,,,
174,quinone__menFubiC_ale2,-2.0395450475,0.46724516620473056,2.0,306.0,-1.7091528219999992,307.0,-2.369937273,,,,,,,,
175,quinone__menFubiC_ale3,-0.2844033324999993,0.23519005887757907,2.0,308.0,-0.11809884699999973,309.0,-0.4507078179999988,,,,,,,,
176,quinone__menFubiC_ale4,-1.4967299829999994,0.5301822369330329,2.0,310.0,-1.871625438,311.0,-1.121834527999999,,,,,,,,
177,oxyR__wt_glc,-1.1379199049999995,0.35638450048114834,2.0,312.0,-1.389921802,313.0,-0.8859180079999991,,,,,,,,
178,oxyR__wt_h2o2,-1.1917859239999995,0.7616755436798893,2.0,314.0,-1.7303718659999996,315.0,-0.6531999819999994,,,,,,,,
179,oxyR__glu_ale4,-1.9185313304999996,0.5503795096505063,2.0,316.0,-1.5293542469999997,317.0,-2.3077084139999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6809370539999997,0.06940964689610596,2.0,318.0,-1.6318570219999993,319.0,-1.730017086,,,,,,,,
181,oxyR__oxyR_ale17,-1.7396492964999997,0.6692945267839893,2.0,320.0,-1.2663865979999995,321.0,-2.212911995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.1955069590000003,0.06470816886131493,2.0,322.0,-2.241262544,323.0,-2.149751374,,,,,,,,
183,oxyR__oxyR_ale18,-1.5733298299999996,1.1562648227302201,2.0,324.0,-2.3909325269999995,325.0,-0.7557271329999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8707095309999993,0.24582711921997794,2.0,326.0,-2.0445355539999994,327.0,-1.6968835079999989,,,,,,,,
185,oxyR__oxyR_ale19,-1.5144706794999996,0.814130385702137,2.0,328.0,-2.090147796,329.0,-0.938793562999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5707800414999991,0.5055643970775164,2.0,330.0,-0.2132920279999988,331.0,-0.9282680549999992,,,,,,,,
187,oxyR__oxyR_ale20,-2.1515185689999994,0.6453261927912641,2.0,332.0,-1.6952040419999994,333.0,-2.607833096,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.9655828304999996,0.28174383105999595,2.0,334.0,-2.164805804,335.0,-1.7663598569999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05070640299999951,0.14039891094441195,2.0,336.0,-0.1499834249999994,337.0,0.04857061900000037,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03642510750000083,0.011651051466619378,2.0,338.0,0.0281865700000008,339.0,0.04466364500000086,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07777700349999916,0.04721067084660418,2.0,340.0,-0.11115998899999903,341.0,-0.04439401799999931,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.217142862999999,0.3745556852892458,2.0,342.0,-0.4819937279999991,343.0,0.04770800200000114,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8525573644999995,0.23502571029106922,2.0,344.0,-0.6863690909999995,345.0,-1.0187456379999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.037265427999999,0.03426144911147241,2.0,346.0,-1.061491930999999,347.0,-1.0130389249999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0542393359999995,0.05835702060551056,2.0,348.0,-1.0955039809999991,349.0,-1.012974691,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.3708386894999993,0.22963269313798612,2.0,350.0,-1.5332135239999989,351.0,-1.2084638549999998,,,,,,,,
197,abx_media__m9_ctrl,-0.5334061439999993,0.30255660063251316,2.0,352.0,-0.3194663199999992,353.0,-0.7473459679999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7292252609999994,0.0803633404627299,2.0,354.0,-0.6723997979999998,355.0,-0.786050723999999,,,,,,,,
199,abx_media__camhb_ctrl,0.5794780370000003,0.5063982987111701,2.0,356.0,0.9375557079999997,357.0,0.221400366000001,,,,,,,,
200,abx_media__m9_mero,-0.07429444749999892,0.29035584718262764,2.0,358.0,-0.2796070359999998,359.0,0.13101814100000198,,,,,,,,
201,abx_media__rpmi_mero,-0.40794979949999943,0.27177751594677513,2.0,360.0,-0.21577407499999968,361.0,-0.6001255239999992,,,,,,,,
202,abx_media__camhb_mero,1.1682979200000005,0.036878374941111854,2.0,362.0,1.1422209710000004,363.0,1.194374869000001,,,,,,,,
203,abx_media__m9_trisulf,-0.6400666344999992,0.1448185482370372,2.0,364.0,-0.5376644569999991,365.0,-0.7424688119999994,,,,,,,,
204,abx_media__rpmi_trisulf,0.3535313230000008,0.1227889171905624,2.0,366.0,0.4403561990000009,367.0,0.2667064470000007,,,,,,,,
