,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.748213937,0.33284531807920614,2.0,31.0,0.9835711185,32.0,0.5128567555,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.53657714,0.09490369246267484,2.0,33.0,0.6036841845,34.0,0.4694700955,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.3739902365,0.04208660670749368,2.0,35.0,1.4037499615,36.0,1.3442305115,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.258205427,0.3230692500454641,2.0,37.0,-0.0297609695,38.0,-0.4866498845,,,,,,,,
20,misc__wt_no_te,1.2955304085,0.41535780848708354,2.0,39.0,1.5892327315,40.0,1.0018280855,,,,,,,,
21,misc__bw_delcbl,-0.1943151205,0.0926692852387068,2.0,41.0,-0.1287880405,42.0,-0.2598422005,,,,,,,,
22,misc__bw_delfabr,-0.46758543100000005,0.17344533352402428,2.0,43.0,-0.34494105950000004,44.0,-0.5902298025,,,,,,,,
23,misc__bw_delfadr,0.1860012895,0.0333656692705026,2.0,45.0,0.2095943805,46.0,0.16240819850000002,,,,,,,,
24,misc__nitr_031,0.7427514565000001,,1.0,47.0,0.7427514565000001,,,,,,,,,,
25,omics__wt_glu,-0.851056298,0.08427931832303828,2.0,48.0,-0.9106507755000001,49.0,-0.7914618205,,,,,,,,
26,omics__wt_gly,-1.206157875,0.001325289934891456,2.0,50.0,-1.2070949965,51.0,-1.2052207535,,,,,,,,
27,omics__wt_thr,-0.390942923,0.2008040104801944,2.0,52.0,-0.2489530455,53.0,-0.5329328005,,,,,,,,
28,omics__bw_ac,0.39404813800000005,0.24142021126362764,2.0,54.0,0.5647580065000001,55.0,0.22333826950000002,,,,,,,,
29,omics__bw_fum,-0.6058963795000001,0.2587486754022955,2.0,56.0,-0.42293343650000004,57.0,-0.7888593225,,,,,,,,
30,omics__bw_glc,0.247621229,0.08994302585145392,2.0,58.0,0.1840219055,59.0,0.3112205525,,,,,,,,
31,omics__bw_pyr,-0.5645195510000001,0.283962932957685,2.0,60.0,-0.36372743550000003,61.0,-0.7653116665,,,,,,,,
32,ompr__wt_nacl,3.2574728874999996,0.30978021683292445,2.0,62.0,3.4765205795,63.0,3.0384251955,,,,,,,,
33,ompr__bw_delompr_nacl,3.2183030974999998,0.12282455678654763,2.0,64.0,3.3051531745,65.0,3.1314530205,,,,,,,,
34,minspan__wt_ade,0.6630201465000001,,1.0,66.0,0.6630201465000001,,,,,,,,,,
35,minspan__wt_glc,0.34402632316666665,0.2535767270202414,3.0,67.0,0.6206601465,68.0,0.2888144795,69.0,0.1226043435,,,,,,
36,minspan__wt_glc_anaero,-0.09113751849999999,0.5379531085272482,2.0,70.0,0.28925277250000003,71.0,-0.4715278095,,,,,,,,
37,minspan__wt_trp,0.6480042945000001,,1.0,72.0,0.6480042945000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5385257525,,1.0,73.0,0.5385257525,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5859458315,,1.0,74.0,0.5859458315,,,,,,,,,,
40,minspan__bw_delmntr,-0.6425010865,,1.0,75.0,-0.6425010865,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07658920150000001,,1.0,76.0,-0.07658920150000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6427690455,,1.0,77.0,0.6427690455,,,,,,,,,,
43,cra_crp__wt_ac,-0.59264831,0.09296553823128659,2.0,78.0,-0.6583848725,79.0,-0.5269117475,,,,,,,,
44,cra_crp__wt_fru,-0.6408847575000001,0.5173633130573629,2.0,80.0,-1.0067158645,81.0,-0.2750536505,,,,,,,,
45,cra_crp__delcra_ac,0.5760241580000001,0.11567921377127953,2.0,82.0,0.6578217145,83.0,0.49422660150000003,,,,,,,,
46,cra_crp__delcra_fru,1.010434443,0.19517695371046126,2.0,84.0,1.1484453905,85.0,0.8724234955,,,,,,,,
47,cra_crp__delcra_glc,0.32465649500000004,0.19336812223828423,2.0,86.0,0.18792458450000002,87.0,0.46138840550000004,,,,,,,,
48,rpoB__wt_031,0.6134135145,,1.0,88.0,0.6134135145,,,,,,,,,,
49,rpoB__wt_044,0.2307679205,,1.0,89.0,0.2307679205,,,,,,,,,,
50,rpoB__wt_lb,0.8920842210000001,0.18825107330554966,2.0,90.0,0.7589706105,91.0,1.0251978315,,,,,,,,
51,rpoB__rpoBE546V_031,0.3028918625,,1.0,92.0,0.3028918625,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0161568345,,1.0,93.0,0.0161568345,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2021415215,0.1496616576387789,2.0,94.0,0.0963147485,95.0,0.3079682945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.41227934450000003,,1.0,96.0,-0.41227934450000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6159343705,0.06616670104830566,2.0,97.0,-1.5691474475,98.0,-1.6627212935,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3129262649999998,0.2936254071154563,2.0,99.0,-2.1053017485,100.0,-2.5205507815,,,,,,,,
57,crp__wt_fru,-0.37920667550000003,,1.0,101.0,-0.37920667550000003,,,,,,,,,,
58,crp__wt_glyc,-0.7211558155,0.08307171641238047,2.0,102.0,-0.6624152415,103.0,-0.7798963895000001,,,,,,,,
59,crp__delar1_glyc,0.747731541,0.11362665249112242,2.0,104.0,0.6673853645000001,105.0,0.8280777175,,,,,,,,
60,crp__delar1ar2_glyc,0.016390710833333332,0.18953484581662947,3.0,106.0,0.2287249995,107.0,-0.1357010475,108.0,-0.0438518195,,,,,,
61,crp__delar2_glyc,-0.19137337116666667,0.1593831043087414,3.0,109.0,-0.21441982950000002,110.0,-0.3379786325,111.0,-0.0217216515,,,,,,
62,crp__delcrp_fru,0.6458721335000001,0.3639798891428725,3.0,112.0,0.8383022005,113.0,0.2260688405,114.0,0.8732453595,,,,,,
63,crp__delcrp_glc,0.3427078221666667,0.23319356225881907,3.0,115.0,0.2038318815,116.0,0.2123600515,117.0,0.6119315335000001,,,,,,
64,crp__delcrp_glyc,0.7966888101666667,0.2210501691028903,3.0,118.0,0.5433677015,119.0,0.8962479035,120.0,0.9504508255,,,,,,
65,glu__glu_ale3,-1.9215013195,,1.0,121.0,-1.9215013195,,,,,,,,,,
66,glu__glu_ale4,-3.1897839625,,1.0,122.0,-3.1897839625,,,,,,,,,,
67,glu__glu_ale5,-1.9456161345,,1.0,123.0,-1.9456161345,,,,,,,,,,
68,glu__glu_ale6,-3.7572307315,,1.0,124.0,-3.7572307315,,,,,,,,,,
69,glu__glu_ale8,-1.5211552985,,1.0,125.0,-1.5211552985,,,,,,,,,,
70,glu__glu_ale9,-2.2621493425,,1.0,126.0,-2.2621493425,,,,,,,,,,
71,glu__glu_ale10,-1.2673941695,,1.0,127.0,-1.2673941695,,,,,,,,,,
72,42c__wt_42c,-0.0484395545,,1.0,128.0,-0.0484395545,,,,,,,,,,
73,42c__42c_ale1,-0.7006117045,,1.0,129.0,-0.7006117045,,,,,,,,,,
74,42c__42c_ale2,-0.9530148845,,1.0,130.0,-0.9530148845,,,,,,,,,,
75,42c__42c_ale3,-1.6086636085000001,,1.0,131.0,-1.6086636085000001,,,,,,,,,,
76,42c__42c_ale4,-0.1902881525,,1.0,132.0,-0.1902881525,,,,,,,,,,
77,42c__42c_ale5,-1.2831015945,,1.0,133.0,-1.2831015945,,,,,,,,,,
78,42c__42c_ale6,-1.1440388395,,1.0,134.0,-1.1440388395,,,,,,,,,,
79,42c__42c_ale8,-0.4069860945,,1.0,135.0,-0.4069860945,,,,,,,,,,
80,42c__42c_ale9,-2.1960270755,,1.0,136.0,-2.1960270755,,,,,,,,,,
81,42c__42c_ale10,-0.3622289225,,1.0,137.0,-0.3622289225,,,,,,,,,,
82,ssw__wt_ac,1.1155059165,,1.0,138.0,1.1155059165,,,,,,,,,,
83,ssw__wt_glc,0.2096593505,,1.0,139.0,0.2096593505,,,,,,,,,,
84,ssw__wt_glyc,-0.3949256285,,1.0,140.0,-0.3949256285,,,,,,,,,,
85,ssw__wt_xyl,0.5863006035,,1.0,141.0,0.5863006035,,,,,,,,,,
86,ssw__glc_ale1,-0.9906194985000001,,1.0,142.0,-0.9906194985000001,,,,,,,,,,
87,ssw__glc_ale2,-0.41631126350000003,,1.0,143.0,-0.41631126350000003,,,,,,,,,,
88,ssw__glc_ale3,-1.7354525995,,1.0,144.0,-1.7354525995,,,,,,,,,,
89,ssw__glyc_ale1,-1.8361336375000001,,1.0,145.0,-1.8361336375000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.2624701915,,1.0,146.0,-1.2624701915,,,,,,,,,,
91,ssw__xyl_ale1,-2.1197228025,,1.0,147.0,-2.1197228025,,,,,,,,,,
92,ssw__xyl_ale2,-1.5121996115,,1.0,148.0,-1.5121996115,,,,,,,,,,
93,ssw__xyl_ale3,-0.6752155665,,1.0,149.0,-0.6752155665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1292609325,,1.0,150.0,-0.1292609325,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8384274955000001,,1.0,151.0,-0.8384274955000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.42184243250000003,,1.0,152.0,0.42184243250000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5400560685,,1.0,153.0,-0.5400560685,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8601703425,,1.0,154.0,-1.8601703425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4578495095,,1.0,155.0,-1.4578495095,,,,,,,,,,
100,ica__wt_glc,-0.8565447256666666,0.5428866222039186,6.0,156.0,-1.4600029825,157.0,-1.4548918925,158.0,-0.9243940545,159.0,-0.0943821705,180.0,-0.7391415145,181.0,-0.4664557395
101,ica__arg_sbt,-1.1130947855,0.2911481709375476,2.0,160.0,-0.9072219395000001,161.0,-1.3189676315,,,,,,,,
102,ica__cytd_rib,1.7783460945,0.11211278566296992,2.0,162.0,1.6990703835,163.0,1.8576218055,,,,,,,,
103,ica__gth,1.2977239075,0.10180196671174209,2.0,164.0,1.3697087685,165.0,1.2257390465,,,,,,,,
104,ica__leu_glcr,-1.2265381995,0.1200232203368023,2.0,166.0,-1.3114074325,167.0,-1.1416689665,,,,,,,,
105,ica__met_glc,-1.6395866715,0.2183722912979152,2.0,168.0,-1.4851741435,169.0,-1.7939991995,,,,,,,,
106,ica__no3_anaero,0.6267107494999999,0.06058783643413752,2.0,170.0,0.6695528195,171.0,0.5838686795,,,,,,,,
107,ica__phe_acgam,-1.4290587895,0.13497302463971295,2.0,172.0,-1.3336184485,173.0,-1.5244991305,,,,,,,,
108,ica__thm_gal,-0.4146261,0.04935028687102046,2.0,174.0,-0.3797301775,175.0,-0.4495220225,,,,,,,,
109,ica__tyr_glcn,-1.4586854125,0.07303381098020582,2.0,176.0,-1.4070427095,177.0,-1.5103281155000001,,,,,,,,
110,ica__ura_pyr,-0.455430149,0.006384231660775196,2.0,178.0,-0.45091581550000004,179.0,-0.45994448250000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4996710955,0.5020553209860151,2.0,182.0,-1.8546778175,183.0,-1.1446643735,,,,,,,,
112,ica__ade_glc,-1.204455603,0.8277175202843818,2.0,184.0,-0.6191709315,185.0,-1.7897402745000002,,,,,,,,
113,ytf__wt_glc,0.7983675355,0.01380180088730514,2.0,186.0,0.8081268825,187.0,0.7886081885,,,,,,,,
114,ytf__delyafC,1.4007677630000002,0.006874976494840773,2.0,188.0,1.4056291055,189.0,1.3959064205,,,,,,,,
115,ytf__delyeiE,0.4449237575,0.010061560982432535,2.0,190.0,0.4378091595,191.0,0.45203835550000004,,,,,,,,
116,ytf__delyiaJ,1.6284685534999999,0.22881935982638296,2.0,192.0,1.4666688325,193.0,1.7902682745,,,,,,,,
117,ytf__delyieP,0.797164378,0.33014275596151105,2.0,194.0,0.5637181965,195.0,1.0306105595,,,,,,,,
118,ytf__wt_ph5,0.9288310565,0.18773583499969054,2.0,196.0,0.7960817745000001,197.0,1.0615803385,,,,,,,,
119,ytf__wt_ph8,0.314020741,0.24795994914061456,2.0,198.0,0.4893549025,199.0,0.13868657950000002,,,,,,,,
120,ytf__delybaO,0.9637305405000001,0.16500954326050774,2.0,200.0,1.0804099075,201.0,0.8470511735,,,,,,,,
121,ytf__delybaQ,0.2445060655,0.029142136022824547,2.0,202.0,0.2238994635,203.0,0.2651126675,,,,,,,,
122,ytf__delybiH,1.5108485755,0.15555121224467833,2.0,204.0,1.4008572585,205.0,1.6208398925,,,,,,,,
123,ytf__delydcI_ph5,0.6864456405,0.008483838876404932,2.0,206.0,0.6804466605,207.0,0.6924446205,,,,,,,,
124,ytf__delydcI_ph8,0.28834516050000003,0.27425863838355374,2.0,208.0,0.48227530350000003,209.0,0.0944150175,,,,,,,,
125,ytf__delyddM,0.9324328045000001,0.043256482350054866,2.0,210.0,0.9630197565,211.0,0.9018458525,,,,,,,,
126,ytf__delyheO,1.0262231480000001,0.009655936955579494,2.0,212.0,1.0330509265,213.0,1.0193953695,,,,,,,,
127,fps__bw_glc,-0.19584363700000001,0.04058919425413938,2.0,214.0,-0.2245445315,215.0,-0.1671427425,,,,,,,,
128,fps__fps_thrA_ale1,0.4072014405,0.15546678510921827,2.0,216.0,0.5171330585,217.0,0.2972698225,,,,,,,,
129,fps__fps_thrA_ale2,0.160637087,0.1963384176107534,2.0,218.0,0.021804860500000002,219.0,0.2994693135,,,,,,,,
130,fps__fps_serB_ale1,0.5744689985,0.007860132511632237,2.0,220.0,0.5689110455,221.0,0.5800269515,,,,,,,,
131,fps__fps_serB_ale4,1.467971082,0.28340590110552394,2.0,222.0,1.2675728474999999,223.0,1.6683693165,,,,,,,,
132,fps__fps_ptsI_ale1,0.5155205895,0.08921072414854692,2.0,224.0,0.5786020975,225.0,0.4524390815,,,,,,,,
133,fps__fps_ptsI_ale3,0.21214372650000002,0.11919571448398303,2.0,226.0,0.2964278245,227.0,0.12785962850000002,,,,,,,,
134,pal__lyx_ale2_f6,1.0892970865,,1.0,228.0,1.0892970865,,,,,,,,,,
135,pal__lyx_ale2,0.04082179350000001,0.17701255076350167,2.0,229.0,0.16598856850000002,230.0,-0.0843449815,,,,,,,,
136,pal__lyx_ale4,-0.8664532140000001,0.3308108940879865,2.0,231.0,-0.6325345875,232.0,-1.1003718405,,,,,,,,
137,pal__5drib_ale10_f18,-0.088702734,0.306710565179524,2.0,233.0,0.12817438650000001,234.0,-0.3055798545,,,,,,,,
138,pal__5drib_ale10,-0.060614756500000005,,1.0,235.0,-0.060614756500000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.743254025,0.23712575379158296,2.0,236.0,0.5755807965,237.0,0.9109272535,,,,,,,,
140,pal__arab_ale14,-0.7068630840000001,0.026446813971462074,2.0,238.0,-0.7255638055,239.0,-0.6881623625000001,,,,,,,,
141,pal__arab_ale16,-0.655228593,1.0314892685318178,2.0,240.0,-1.3846016495,241.0,0.07414446350000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9464254015,0.13253849417585387,2.0,242.0,0.8527065335,243.0,1.0401442695,,,,,,,,
143,pal__tartr_ale26,0.36803469600000005,0.07952445231205457,2.0,244.0,0.42426697550000003,245.0,0.3118024165,,,,,,,,
144,pal__tartr_ale28_f10,1.9679215805,0.15551927930243997,2.0,246.0,2.0778903175,247.0,1.8579528435000001,,,,,,,,
145,pal__tartr_ale28,0.22191058700000002,0.16095897610968252,2.0,248.0,0.1080954035,249.0,0.3357257705,,,,,,,,
146,efeU__delmenFentC_citr,0.5419904040000001,0.003168529223040911,2.0,250.0,0.5397499155000001,251.0,0.5442308925,,,,,,,,
147,efeU__delmenFentC,1.8995948925000001,0.022962661979784273,2.0,252.0,1.9158319465,253.0,1.8833578385,,,,,,,,
148,efeU__menFentC_ale39,-0.3570732515,0.1481151698534899,2.0,254.0,-0.2523400105,255.0,-0.4618064925,,,,,,,,
149,efeU__menFentC_ale29,-0.0387513245,0.04240205694207591,2.0,256.0,-0.0687341065,257.0,-0.0087685425,,,,,,,,
150,efeU__menFentC_ale30,-1.5986606735,0.13746757574137267,2.0,258.0,-1.5014564185000001,259.0,-1.6958649285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1958067645,0.3926854223262576,2.0,260.0,0.4734772895,261.0,-0.08186376050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6764115855,0.01618692862878996,2.0,262.0,0.6649656985,263.0,0.6878574725000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.752501364,0.113414066494213,2.0,264.0,-0.6723055085,265.0,-0.8326972195000001,,,,,,,,
154,misc2__salc_glc,0.47774732900000005,0.3208463156290209,2.0,266.0,0.7046199345,267.0,0.2508747235,,,,,,,,
155,misc2__dbcn_glc,-1.479240301,0.2778499509937068,2.0,268.0,-1.6757098854999999,269.0,-1.2827707165,,,,,,,,
156,misc2__tyr_glc,0.11376006400000001,0.09577358653859902,2.0,270.0,0.0460379115,271.0,0.18148221650000002,,,,,,,,
157,misc2__arg_cytd,-1.748772866,0.10699024463186589,2.0,272.0,-1.6731193385,273.0,-1.8244263935,,,,,,,,
158,misc2__delyheO_pyr,0.0937136395,0.21311896591788335,2.0,274.0,0.24441150550000001,275.0,-0.0569842265,,,,,,,,
159,nquinone__delubiC,-0.343826964,0.3252310861933722,2.0,276.0,-0.5738000705,277.0,-0.1138538575,,,,,,,,
160,nquinone__ubiC_ale1,0.4765045545,0.4715521910855966,2.0,278.0,0.1430668025,279.0,0.8099423065,,,,,,,,
161,nquinone__ubiC_ale2,0.6537067095,0.2478370136769578,2.0,280.0,0.8289539425,281.0,0.47845947650000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.40709922200000004,0.19786751481186585,2.0,282.0,-0.5470126835,283.0,-0.26718576050000004,,,,,,,,
163,nquinone__ubiC_ale4,0.8498502395,0.16914447602850316,2.0,284.0,0.7302470335,285.0,0.9694534455,,,,,,,,
164,nquinone__delpdhR,-1.086723044,0.3827083089853818,2.0,286.0,-0.8161074035,287.0,-1.3573386845,,,,,,,,
165,quinone__glu_ale4,-2.8227737495,0.08408611765853512,2.0,288.0,-2.7633158855,289.0,-2.8822316135,,,,,,,,
166,quinone__delmenF,0.4327904925,0.10708185102247543,2.0,290.0,0.5085087955,291.0,0.3570721895,,,,,,,,
167,quinone__menF_ale5,0.7762914595,0.021809359505960565,2.0,292.0,0.7608699135,293.0,0.7917130055,,,,,,,,
168,quinone__menF_ale6,1.075096576,0.053701349655112564,2.0,294.0,1.1130691645,295.0,1.0371239875,,,,,,,,
169,quinone__menF_ale7,1.094944134,0.01833885043251898,2.0,296.0,1.0819766085,297.0,1.1079116595,,,,,,,,
170,quinone__menF_ale8,0.16108804649999997,0.5468405568832867,2.0,298.0,-0.2255866195,299.0,0.5477627125,,,,,,,,
171,quinone__delmenFubiC,0.7373578225,0.34737006140406257,2.0,300.0,0.4917300965,301.0,0.9829855485000001,,,,,,,,
172,quinone__menFubiC_ale1,0.3527038315,0.017503581254349115,2.0,302.0,0.3403269305,303.0,0.3650807325,,,,,,,,
173,quinone__menFubiC_ale2,0.80597976,0.0039489205510296835,2.0,304.0,0.8087720685,305.0,0.8031874515,,,,,,,,
174,quinone__menFubiC_ale3,-0.985960987,0.319558955608979,2.0,306.0,-1.2119232915,307.0,-0.7599986825,,,,,,,,
175,quinone__menFubiC_ale4,0.266967862,0.1629712973571358,2.0,308.0,0.3822059715,309.0,0.1517297525,,,,,,,,
176,oxyR__wt_glc,-0.9649034065000001,0.39044727380031036,2.0,310.0,-1.2409913215000001,311.0,-0.6888154915,,,,,,,,
177,oxyR__wt_h2o2,-0.46646646700000005,0.6189287023462167,2.0,312.0,-0.9041151495,313.0,-0.028817784500000002,,,,,,,,
178,oxyR__glu_ale4,-2.2275686255,0.037030438254405544,2.0,314.0,-2.2013841515,315.0,-2.2537530995,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.8813508115,0.04325324521521053,2.0,316.0,-1.9119354745,317.0,-1.8507661485,,,,,,,,
180,oxyR__oxyR_ale17,-0.385637134,0.22981655504323087,2.0,318.0,-0.5481419785,319.0,-0.2231322895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6838892080000001,0.05769212880626815,2.0,320.0,-0.6430947125,321.0,-0.7246837035,,,,,,,,
182,oxyR__oxyR_ale18,-1.783060009,0.15439525882753197,2.0,322.0,-1.8922339435,323.0,-1.6738860745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.588631113,0.12769027380629755,2.0,324.0,-0.49834045450000003,325.0,-0.6789217715,,,,,,,,
184,oxyR__oxyR_ale19,-1.555066124,0.3245965455384982,2.0,326.0,-1.7845905425000002,327.0,-1.3255417055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.009551481,0.21027478798958615,2.0,328.0,-2.1582382095,329.0,-1.8608647525,,,,,,,,
186,oxyR__oxyR_ale20,-0.277239383,0.11704408683667497,2.0,330.0,-0.3600020505,331.0,-0.1944767155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.557537182,0.07179805207752106,2.0,332.0,-0.6083060715,333.0,-0.5067682925,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07244272999999998,0.2674802809592943,2.0,334.0,-0.11669439050000001,335.0,0.2615798505,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8041200184999999,0.14104700966470865,2.0,336.0,-0.7043847215,337.0,-0.9038553155,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.383018255,0.9166708971625565,2.0,338.0,0.2651659525,339.0,-1.0312024625,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.718590772,0.15305579069457093,2.0,340.0,-0.6103639845000001,341.0,-0.8268175595,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.265279132,0.11836444187334048,2.0,342.0,-0.1815828325,343.0,-0.3489754315,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3098108305,0.08201851338871496,2.0,344.0,-0.25181498350000003,345.0,-0.3678066775,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.474458989,0.034163972320365485,2.0,346.0,-1.4503014125,347.0,-1.4986165654999999,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.939417062,0.1431958612107937,2.0,348.0,-1.0406718265,349.0,-0.8381622975,,,,,,,,
196,abx_media__m9_ctrl,1.2116985485,0.1498762051498993,2.0,350.0,1.1057200675,351.0,1.3176770295,,,,,,,,
197,abx_media__rpmi_ctrl,-3.374292962,0.2805441155112682,2.0,352.0,-3.1759183155,353.0,-3.5726676084999998,,,,,,,,
198,abx_media__camhb_ctrl,-3.0330136785,0.5524827570518457,2.0,354.0,-2.6423493745,355.0,-3.4236779825,,,,,,,,
199,abx_media__m9_mero,0.770073507,0.19287857524310603,2.0,356.0,0.9064592555000001,357.0,0.6336877585,,,,,,,,
200,abx_media__rpmi_mero,-3.116560773,0.12010615194142038,2.0,358.0,-3.2014886475,359.0,-3.0316328985,,,,,,,,
201,abx_media__camhb_mero,-2.3008986865,0.16927937927443173,2.0,360.0,-2.4205972835000003,361.0,-2.1812000895,,,,,,,,
202,abx_media__m9_trisulf,0.43930078250000004,0.039344438124770884,2.0,362.0,0.46712150150000004,363.0,0.4114800635,,,,,,,,
203,abx_media__rpmi_trisulf,-3.274597848,0.19396418779898053,2.0,364.0,-3.1374444555,365.0,-3.4117512405,,,,,,,,
204,abx_media__camhb_trisulf,-2.4374847905,0.026410839913969204,2.0,366.0,-2.4188095065,367.0,-2.4561600745,,,,,,,,
205,abx_media__m9_cef,0.9764602360000001,0.029070863194814858,2.0,368.0,0.9559040315,369.0,0.9970164405,,,,,,,,
206,abx_media__rpmi_cef,-2.8922630810000003,0.933442055798739,2.0,370.0,-3.5523062885,371.0,-2.2322198735,,,,,,,,
207,abx_media__camhb_cef,-2.1766482985,0.04508799215091781,2.0,372.0,-2.2085303235,373.0,-2.1447662735,,,,,,,,
208,abx_media__m9_cipro,0.556432801,0.1530104043387137,2.0,374.0,0.4482381065,375.0,0.6646274955,,,,,,,,
209,abx_media__rpmi_cipro,-2.9303854395,0.11895746758198407,2.0,376.0,-2.8462698075,377.0,-3.0145010715,,,,,,,,
210,abx_media__camhb_cipro,-3.5118806645,0.06089110180466646,2.0,378.0,-3.5549371755,379.0,-3.4688241535,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.5917171355,0.3541276928214586,2.0,380.0,-2.8421232285,381.0,-2.3413110425,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.680908673,0.3555218860695358,2.0,382.0,-1.9323006095,383.0,-1.4295167365,,,,,,,,
213,hot_tale__42c_ale3_44c,0.34399099,0.28940563850428147,2.0,384.0,0.1393503005,385.0,0.5486316795,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.544109001,0.0718733688492124,2.0,386.0,-1.4932868545,387.0,-1.5949311475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5609693155,0.29575185186185954,2.0,388.0,-1.7700974555000002,389.0,-1.3518411755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7071958230000001,0.3902850726970943,2.0,390.0,-0.4312226015,391.0,-0.9831690445000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.774322323,0.10902174968629291,2.0,392.0,-1.8514123415000001,393.0,-1.6972323045,,,,,,,,
