,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,11.816863035499999,0.11969169827219034,2.0,87.0,11.732228224,88.0,11.901497847,,,,,,,,
47,Cra/Crp__delcra_glc,12.1558812582,0.21728618192881713,2.0,89.0,12.3095257909,90.0,12.0022367255,,,,,,,,
48,RpoB Knock-in__wt_031,11.9782995003,,1.0,91.0,11.9782995003,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.1153388211,,1.0,92.0,12.1153388211,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.4278171396,0.07229346141217963,2.0,93.0,12.3766979428,94.0,12.4789363364,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,12.0045536721,,1.0,95.0,12.0045536721,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,12.1674387403,,1.0,96.0,12.1674387403,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,12.58625145605,0.006847513386698076,2.0,97.0,12.5910933792,98.0,12.5814095329,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.1862343865,,1.0,99.0,12.1862343865,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.9692159701,0.04507378524431312,2.0,100.0,13.0010879493,101.0,12.9373439909,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,13.2385099386,0.00488021016318018,2.0,102.0,13.2350591089,103.0,13.2419607683,,,,,,,,
57,Crp ARs__wt_fru,11.9804784961,,1.0,104.0,11.9804784961,,,,,,,,,,
58,Crp ARs__wt_glyc,11.89746726215,0.05800566143797086,2.0,105.0,11.8564510656,106.0,11.9384834587,,,,,,,,
59,Crp ARs__delar1_glyc,11.9846581112,0.17582159810627046,2.0,107.0,12.1089827555,108.0,11.8603334669,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.488070109233334,0.012603069647362573,3.0,109.0,12.481110089,110.0,12.4804818786,111.0,12.5026183601,,,,,,
61,Crp ARs__delar2_glyc,11.792728659933333,0.06509432978563899,3.0,112.0,11.7221794353,113.0,11.8504616103,114.0,11.8055449342,,,,,,
62,Crp ARs__delcrp_fru,12.113146384799999,0.07786723408406387,3.0,115.0,12.0919050319,116.0,12.1994301952,117.0,12.0481039273,,,,,,
63,Crp ARs__delcrp_glc,12.259826316733333,0.07549573445653904,3.0,118.0,12.2715852298,119.0,12.3287526213,120.0,12.1791410991,,,,,,
64,Crp ARs__delcrp_glyc,12.138084746033334,0.06519074301968414,3.0,121.0,12.1583851395,122.0,12.1907099704,123.0,12.0651591282,,,,,,
65,Glucose Evolution__glu_ale3,12.3821238452,,1.0,124.0,12.3821238452,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.4643721964,,1.0,125.0,12.4643721964,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.4748360491,,1.0,126.0,12.4748360491,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.0853299008,,1.0,127.0,13.0853299008,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.3185318819,,1.0,128.0,12.3185318819,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.8234535247,,1.0,129.0,12.8234535247,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.7967235517,,1.0,130.0,12.7967235517,,,,,,,,,,
72,42C Evolution__wt_42c,12.1862421331,,1.0,131.0,12.1862421331,,,,,,,,,,
73,42C Evolution__42c_ale1,11.9982284482,,1.0,132.0,11.9982284482,,,,,,,,,,
74,42C Evolution__42c_ale2,12.5707274282,,1.0,133.0,12.5707274282,,,,,,,,,,
75,42C Evolution__42c_ale3,12.6880777407,,1.0,134.0,12.6880777407,,,,,,,,,,
76,42C Evolution__42c_ale4,12.5219673915,,1.0,135.0,12.5219673915,,,,,,,,,,
77,42C Evolution__42c_ale5,12.7480362177,,1.0,136.0,12.7480362177,,,,,,,,,,
78,42C Evolution__42c_ale6,12.4321888288,,1.0,137.0,12.4321888288,,,,,,,,,,
79,42C Evolution__42c_ale8,12.3845873771,,1.0,138.0,12.3845873771,,,,,,,,,,
80,42C Evolution__42c_ale9,12.7134864745,,1.0,139.0,12.7134864745,,,,,,,,,,
81,42C Evolution__42c_ale10,12.4188198589,,1.0,140.0,12.4188198589,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.0698315912,,1.0,141.0,11.0698315912,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.0305315235,,1.0,142.0,12.0305315235,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.8291433463,,1.0,143.0,10.8291433463,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.7445766879,,1.0,144.0,10.7445766879,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.4585523194,,1.0,145.0,11.4585523194,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.0073902705,,1.0,146.0,12.0073902705,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.7739390968,,1.0,147.0,11.7739390968,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.606224735,,1.0,148.0,11.606224735,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.890248117,,1.0,149.0,11.890248117,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.7024841725,,1.0,150.0,11.7024841725,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.824074149,,1.0,151.0,11.824074149,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.663024765,,1.0,152.0,11.663024765,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.8993326456,,1.0,153.0,10.8993326456,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.5395956044,,1.0,154.0,11.5395956044,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.7719886485,,1.0,155.0,10.7719886485,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.9477579075,,1.0,156.0,11.9477579075,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.7103764316,,1.0,157.0,11.7103764316,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.048852246,,1.0,158.0,12.048852246,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.8846038966,,1.0,159.0,11.8846038966,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.1958367955,,1.0,160.0,11.1958367955,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.635865061,,1.0,161.0,11.635865061,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.2670881131,,1.0,162.0,10.2670881131,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.7437497161,,1.0,163.0,11.7437497161,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.4670710179,,1.0,164.0,11.4670710179,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.8397167518,,1.0,165.0,11.8397167518,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.6648407322,,1.0,166.0,11.6648407322,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.6262008719,,1.0,167.0,11.6262008719,,,,,,,,,,
109,ICA__wt_glc,12.215029761283333,0.16594354007335888,6.0,168.0,11.9946966167,169.0,12.0627049941,170.0,12.3257429791,171.0,12.1793456232,192.0,12.4275408335,193.0,12.3001475211
110,ICA__arg_sbt,11.6687911202,0.11785450983818793,2.0,172.0,11.5854553971,173.0,11.7521268433,,,,,,,,
111,ICA__cytd_rib,9.52161560315,0.11058152959414383,2.0,174.0,9.5998085526,175.0,9.4434226537,,,,,,,,
112,ICA__gth,11.7569353506,0.2464456403707245,2.0,176.0,11.5826719671,177.0,11.9311987341,,,,,,,,
113,ICA__leu_glcr,11.5607171866,0.029011466508037237,2.0,178.0,11.5402029819,179.0,11.5812313913,,,,,,,,
114,ICA__met_glc,12.4747163164,0.05003468887772671,2.0,180.0,12.5100961842,181.0,12.4393364486,,,,,,,,
115,ICA__no3_anaero,11.630923512999999,0.01279388663876196,2.0,182.0,11.639970157,183.0,11.621876869,,,,,,,,
116,ICA__phe_acgam,12.2580587919,0.009495655505852747,2.0,184.0,12.2647732343,185.0,12.2513443495,,,,,,,,
117,ICA__thm_gal,11.39571213875,0.10861009156372249,2.0,186.0,11.3189132065,187.0,11.472511071,,,,,,,,
118,ICA__tyr_glcn,12.04848096335,0.12208432763880572,2.0,188.0,12.1348076193,189.0,11.9621543074,,,,,,,,
119,ICA__ura_pyr,11.6757233227,0.0397415265242472,2.0,190.0,11.7038248256,191.0,11.6476218198,,,,,,,,
120,ICA__bw_delpurR_cytd,12.45829836285,0.22233725433404292,2.0,194.0,12.6155145431,195.0,12.3010821826,,,,,,,,
121,ICA__ade_glc,12.6860602733,0.022364709009667656,2.0,196.0,12.6702460359,197.0,12.7018745107,,,,,,,,
122,yTF__wt_glc,11.1061231237,0.37974655122018797,2.0,198.0,11.3746444852,199.0,10.8376017622,,,,,,,,
123,yTF__delyafC,10.37905078435,0.01919253472188019,2.0,200.0,10.3654796129,201.0,10.3926219558,,,,,,,,
124,yTF__delyeiE,10.8113755517,0.1931617009397139,2.0,202.0,10.6747896031,203.0,10.9479615003,,,,,,,,
125,yTF__delyiaJ,10.1402573951,0.09012117108121474,2.0,204.0,10.2039826863,205.0,10.0765321039,,,,,,,,
126,yTF__delyieP,11.045710115799999,0.004790473362899936,2.0,206.0,11.049097492,207.0,11.0423227396,,,,,,,,
127,yTF__wt_ph5,11.4558533981,0.016122601993533832,2.0,208.0,11.4444529969,209.0,11.4672537993,,,,,,,,
128,yTF__wt_ph8,11.6993350038,0.020557172250007708,2.0,210.0,11.7138711197,211.0,11.6847988879,,,,,,,,
129,yTF__delybaO,10.43795935675,0.16700733070589163,2.0,212.0,10.3198673407,213.0,10.5560513728,,,,,,,,
130,yTF__delybaQ,11.9710985208,0.04517043896312773,2.0,214.0,12.0030388445,215.0,11.9391581971,,,,,,,,
131,yTF__delybiH,10.6529480025,0.37206620386036426,2.0,216.0,10.9160385383,217.0,10.3898574667,,,,,,,,
132,yTF__delydcI_ph5,11.5412233668,0.04811823815761637,2.0,218.0,11.5752480993,219.0,11.5071986343,,,,,,,,
133,yTF__delydcI_ph8,11.782226668349999,0.08514185870057088,2.0,220.0,11.7220222827,221.0,11.842431054,,,,,,,,
134,yTF__delyddM,11.823004437649999,0.07082689840134322,2.0,222.0,11.7729222575,223.0,11.8730866178,,,,,,,,
135,yTF__delyheO,10.6665478611,0.15051458058626968,2.0,224.0,10.5601179805,225.0,10.7729777417,,,,,,,,
136,False Positives__bw_glc,12.40431551735,0.15353665943893485,2.0,226.0,12.2957487043,227.0,12.5128823304,,,,,,,,
137,False Positives__fps_thrA_ale1,12.2413221429,0.06715143760935428,2.0,228.0,12.2888053798,229.0,12.193838906,,,,,,,,
138,False Positives__fps_thrA_ale2,11.6103758279,0.011624780752642009,2.0,230.0,11.6021558666,231.0,11.6185957892,,,,,,,,
139,False Positives__fps_serB_ale1,12.04239796215,0.08077185082875307,2.0,232.0,12.0995122856,233.0,11.9852836387,,,,,,,,
140,False Positives__fps_serB_ale4,11.16220191815,0.3616754868633198,2.0,234.0,11.4179451075,235.0,10.9064587288,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.635483285300001,0.1297334217981414,2.0,236.0,11.7272186676,237.0,11.543747903,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.66972198325,0.14853162767546946,2.0,238.0,11.5646942621,239.0,11.7747497044,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.0617962307,,1.0,240.0,11.0617962307,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.73929092985,0.00839331117719012,2.0,241.0,11.7333559626,242.0,11.7452258971,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.73929092985,0.00839331117719012,2.0,243.0,11.7333559626,244.0,11.7452258971,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.4184814349,0.03457938411928448,2.0,245.0,10.3940301179,246.0,10.4429327519,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.9354717566,,1.0,247.0,10.9354717566,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.61661698815,0.07693309779707605,2.0,248.0,11.562217073,249.0,11.6710169033,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.82016486625,0.17321022299415295,2.0,250.0,11.697686743,251.0,11.9426429895,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.5307413779,0.07993447157323874,2.0,252.0,11.5872635848,253.0,11.474219171,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.10273369505,0.0026574575438895547,2.0,254.0,11.1046128013,255.0,11.1008545888,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.28574361145,0.06605901992852979,2.0,256.0,11.2390328305,257.0,11.3324543924,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.71986177745,0.0056989448513533195,2.0,258.0,10.7158320149,259.0,10.72389154,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.387886002550001,0.1419357637634123,2.0,260.0,11.2875222615,261.0,11.4882497436,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.7508855098,0.22908631285953504,2.0,262.0,11.5888970245,263.0,11.9128739951,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.965419522449999,0.012353249866084146,2.0,264.0,10.9566844557,265.0,10.9741545892,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.030606981150001,0.011880753336720208,2.0,266.0,12.0222060199,267.0,12.0390079424,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.6803808157,0.044001711661978346,2.0,268.0,11.649266907,269.0,11.7114947244,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.437997014050001,0.09521153104631122,2.0,270.0,12.3706722948,271.0,12.5053217333,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.637223134700001,0.02492284244598483,2.0,272.0,11.6548462456,273.0,11.6196000238,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.352898683,0.09910684632723393,2.0,274.0,11.4229778061,275.0,11.2828195599,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.388518007150001,0.2822136099658681,2.0,276.0,11.1889628498,277.0,11.5880731645,,,,,,,,
