k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0040877919,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0039119111,,,Translational
27,FpvR,False,-0.0038428423,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,-0.0037778692,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0037754989000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.0037702132,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0036602720000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0035424179000000003,,,Uncharacterized
49,AtsR,False,-0.0034039516000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0033203992,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,-0.0033073137000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0032025720000000003,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0031450531,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0028026114,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0027560971,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0027408828000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0027359665,,,Uncharacterized
39,RiPP,False,-0.0026943974,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0026606412,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0026604801000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0026518678000000003,,,Uncharacterized
76,SouR,False,0.0025917547,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0025475918,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0024872473000000003,,,Uncharacterized
14,ErbR-1,False,0.0024860442000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0022190024,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,-0.0021925910000000002,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0021491072,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0020859326,,,Singlet
32,PvdS,False,-0.0019573241,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0019201598000000001,,,Uncharacterized
29,Singlet-2,False,0.0018840523,,,Singlet
33,Uncharacterized-3,False,0.0018405051000000001,,,Uncharacterized
3,EatR,False,-0.0017261063000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0016854746000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.001577686,,,Uncharacterized
93,PprB,False,-0.0015157450000000002,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.0013906064,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0012398494,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0012247031,,,Uncharacterized
67,CysB-1,False,0.0011856321,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.0010363052,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.0010019103,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0009472332000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,0.0009367176,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0009062756,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0008578790000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0007364741,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0006829199,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0006583799,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0006489682,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0005718589,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.0003041646,,,Uncharacterized
31,NagQ,False,-2.82584e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
