,BSU_30170
SRX5278700,-0.2144926507014877
SRX5278701,-1.5566628722337978
SRX5278702,-0.7731821985468845
SRX5278703,-1.5012450781613658
SRX5278704,-0.37576010232115703
SRX5278705,-0.014652554575540044
SRX5278707,-1.451752226697021
SRX5278708,-1.3034314146938648
SRX5278709,-1.4690527344023692
SRX5278710,-1.6801642183888363
SRX5278711,-1.4491665152999726
SRX5278713,-1.1739527109018846
SRX5278714,-1.0917166888132586
SRX5278715,-1.2359264656414506
SRX5278716,-0.31811655726660826
SRX5278717,0.2870130777323734
SRX5278718,-0.39880818481933705
SRX5278719,0.060222761686098185
SRX5278720,0.3288930454524883
SRX5278721,0.07813172569786575
SRX1254783,0.007494607090967831
SRX1254784,0.19802647333778325
SRX1254785,0.2909074608929656
SRX1254786,0.6538114773944248
SRX1473807,0.14971905979769784
SRX1473808,-0.4020647789249205
SRX1473809,0.2523457191272229
SRX7520944,0.3202800824646768
SRX7520945,0.4239581394326009
SRX7520946,-0.053103721104245334
SRX7520947,-0.6911345007930323
SRX7520948,0.02657204541062974
SRX7520949,0.29002264435633984
SRX7520950,1.9807320895982643
SRX7520951,2.0975892402688383
SRX959206,-1.216963346417566
SRX959207,-0.9158671743486948
SRX959208,-1.3160627788136188
SRX959209,-0.7307896501966775
SRX959210,-1.4566918483885736
SRX959211,-0.8370828870147626
SRX959212,0.04420067483499723
SRX959213,-0.5322368019922954
SRX959214,0.646376792031687
SRX959215,-0.014824691866707871
SRX959216,-0.015250485774071175
SRX959217,-0.1282654872336102
SRX3269802,-0.05570870881619383
SRX3269803,0.05570870881619383
SRX3269804,-0.5765660821953722
SRX3269805,-0.9261201170962876
SRX3269806,-0.5443748732839726
SRX3269807,2.703930730763977
SRX3269808,1.1845098857219365
SRX3269809,0.652665839851422
SRX3269810,0.40867938523908576
SRX3269811,-1.433299936966527
SRX2529102,0.5910595387493249
SRX2529103,-0.5910595387493249
SRX2529104,1.8040767396777249
SRX2529105,1.3222326455625246
ERX1981712,1.8814313546176809
ERX1981713,2.2196736633007603
ERX1981714,2.8488261963675803
ERX1981715,-0.11817329727315795
ERX1981716,-0.1951525676186212
ERX1981717,0.3133258648917785
ERX2274784,-0.8386382207504555
ERX2274785,1.2306496172601784
ERX2274786,0.9426205795958544
ERX2274787,1.2793780842191655
ERX2274788,0.4945807064736203
ERX2274789,1.3317988464761432
ERX2274790,-1.0500377205108018
ERX2274791,0.7200651399529676
ERX2274792,1.039130479465452
ERX2274793,1.1361392804976138
ERX2274794,0.5868953071025593
ERX2274795,0.3827197092512871
ERX2274796,-0.1416551129902015
ERX2274797,-0.5762078526192421
ERX2274798,0.7178629656094441
ERX2274799,1.3562581038785793
ERX2274800,1.5965518863481505
ERX2274801,1.4355152331290209
ERX1819430,0.08261803914912537
ERX1819431,-0.4976218091442903
ERX1819432,0.2030922164947473
ERX1819433,-0.4668482294140302
ERX1819434,0.0104583692825031
ERX1819435,-0.8701519876621269
ERX1819436,0.2390651720247323
ERX1819437,-0.7668429306287283
ERX1819438,1.0537060047684117
ERX1819439,-0.09375201975964398
ERX1819440,1.1982786388284428
ERX1819441,-0.31454970475514443
ERX1819442,-1.064164374050915
ERX1819443,0.519520476278228
ERX1819444,-0.996582087062318
ERX1819445,0.40711947936091386
ERX3440914,0.12660426394763655
ERX3440915,-0.060852400684909824
ERX3440916,-0.14392390144395772
ERX3440917,0.08999615041895126
ERX3440918,-0.3309399327491578
ERX3440919,-0.471482386392017
ERX3440920,-0.07173645533868189
ERX3440921,2.8513103155000303
ERX3440922,2.8189895278816666
ERX3440923,0.9539607498987142
ERX3440924,1.2642706276777542
ERX3440925,-0.05743090285010144
ERX3440926,1.5165675297422414
ERX3440927,1.7977226097543513
ERX3440928,0.4408237144935496
ERX3440929,-1.7364362912577451
ERX3440930,-1.2542836991614752
ERX3440931,4.313106443121066
ERX3440932,1.8674367634907671
ERX3440933,4.4042114888732815
ERX3440934,2.948166281535024
ERX3440935,3.1335194965230717
ERX3440936,-0.06917336109753514
ERX3440937,3.0174721519020533
ERX3440938,-0.4792814061822961
ERX3440939,-0.049685533749667776
ERX3440940,0.2379841875291575
ERX3440941,-0.0747230400910377
ERX3440942,-0.0996769555568422
ERX3440943,-0.4061383127518132
SRX5347612,-0.5488635487626986
SRX5347613,0.22432203028040187
SRX5347614,0.3245415184822965
SRX5347615,0.7075175104844217
SRX5347616,0.20282317212605416
SRX5347617,1.3251653512060493
SRX5347618,0.0452210720404902
SRX5347619,1.3086497809741149
SRX5347620,0.902716108455435
SRX5347621,-0.2342441677340948
SRX5347622,0.03796831336580875
SRX5347623,0.24790463437555302
SRX8170783,-0.12003747848621905
SRX8170784,-0.14731311824438098
SRX8170785,0.2673505967306
SRX8170786,0.101129975335577
SRX8170787,0.24091339466230946
SRX8170788,0.5341020275420068
SRX5177009,2.3693350835658533
SRX5177010,2.349080383737016
SRX5177011,0.7027928830730062
SRX5177012,1.0452361621995891
SRX7354731,0.1253244630536937
SRX7354732,-0.12532446305369366
SRX7354733,1.0950553220739083
SRX7354734,2.097208309024708
SRX7354735,1.8085270724463995
SRX7354736,1.6282708818104217
SRX7354737,2.4319626187674546
SRX7354738,2.004868114192658
SRX2508581,0.016831578928278024
SRX2508582,-0.476244804784737
SRX2508583,-2.7071847985314803
SRX2508584,-1.7608487342882266
SRX2508585,-0.036146260097142065
SRX2508586,-0.334073254770181
SRX2508587,-1.6532700747713296
SRX2508588,-1.923044412513179
SRX2508589,0.01931468116886359
SRX2508590,-0.061322049999663626
SRX2508591,-1.0568522806638274
SRX2508592,-0.5385622860755568
SRX1736086,0.1943265449806213
SRX1736087,-0.3452557698004133
SRX1736088,0.15092922481979176
SRX1736089,-1.5852501723906534
SRX1736090,-1.6410561844464344
SRX1736091,-1.1702201161756178
SRX1736092,-0.3863677018288792
SRX1736093,-0.060547543711392926
SRX1736094,0.6004932908517429
SRX1736095,-1.3965172362450264
SRX1736096,-1.461133565360556
SRX1736097,-0.6084213429293348
SRX7176371,0.2675080017165308
SRX7176372,0.12391742049568945
SRX7176373,-0.3914254222122184
SRX7176374,-0.3800631796933285
SRX7176375,-0.1942931905624059
SRX7176376,0.15661071392656956
