,PA3651
Paeru_0107,-0.48034363100000005
Paeru_0111,-0.9439943150000001
Paeru_0112,-0.428756442
Paeru_0131,-1.3853041560000001
Paeru_0132,-1.731346548
Paeru_0133,-1.117618609
Paeru_0134,-1.139618237
Paeru_0135,-1.393657243
Paeru_0136,-1.567381137
Paeru_0137,-1.828815895
Paeru_0138,-1.014888858
Paeru_0161,-0.50118828
Paeru_0162,-0.46979277100000005
Paeru_0166,-1.119028914
Paeru_0167,-1.015681304
Paeru_0220,0.601662346
Paeru_0221,0.36189323300000004
Paeru_0258,-0.37941891800000005
Paeru_0259,-0.14125131
Paeru_0260,1.2633346410000001
Paeru_0261,2.000433703
Paeru_0262,0.615379786
Paeru_0263,0.00039628300000000004
Paeru_0264,0.5323955730000001
Paeru_0265,1.4024325050000002
Paeru_0266,0.5421304610000001
Paeru_0267,1.762429255
Paeru_0268,0.554327797
Paeru_0269,1.045134751
Paeru_0270,0.043505538
Paeru_0271,0.24801386500000003
Paeru_0282,0.7033108490000001
Paeru_0283,-0.8973324610000001
Paeru_0284,0.887210224
Paeru_0285,0.251943348
Paeru_0286,1.008150726
Paeru_0287,0.8083198370000001
SRX6923929,-1.240258149
SRX6923930,-1.3256473720000002
SRX6923932,-1.519595426
SRX6923933,-0.059385232
SRX6923934,0.073722544
SRX6923935,-0.014337313
SRX7940213,0.07425575300000001
SRX7940214,0.07144086200000001
SRX7940215,-0.145696614
SRX7940216,0.498328859
SRX7940217,0.48586286100000003
SRX3169722,0.265565374
SRX3169723,0.225619909
SRX3169725,0.041971510000000004
SRX3169726,0.08670660200000001
SRX3169728,-0.128678113
SRX6853212,-0.5047495980000001
SRX6853213,0.5047495980000001
SRX6853214,-0.381612241
SRX6853215,-0.5215290330000001
ERX541575,0.583417007
ERX541576,0.2429441
ERX541577,-1.218867818
ERX541578,-1.011181821
ERX541585,-0.101557875
ERX541586,-0.16667314300000002
ERX541587,-0.46033462300000005
ERX541588,0.46033462300000005
ERX541593,-0.708084602
ERX541594,-1.102617979
ERX541595,-1.9478657
ERX541596,-2.136090318
SRX3324112,-0.1476858
SRX3324113,0.1476858
SRX3324116,-0.214008304
SRX3324117,-0.088208297
SRX7058493,0.11919317400000001
SRX7058498,0.326298158
SRX7058499,0.565018773
SRX7058500,0.284795098
SRX7058501,0.466878318
SRX7058502,-0.44187219200000005
SRX7058503,-0.253161591
SRX7058504,-0.096358883
SRX7058505,0.36684068000000003
SRX7058506,0.40503030700000003
SRX7058508,1.038403716
SRX7058510,-0.014041079000000001
SRX7058511,-0.008793214
SRX7058512,-0.47114767700000004
SRX7058513,-0.358204927
SRX7058514,-0.38446587800000004
SRX7058515,-0.345884664
SRX6874325,0.28588185600000005
SRX6874326,0.127892056
SRX6874327,0.158311261
SRX6874328,-0.29592557
SRX6874329,-0.27615960500000003
SRX6874330,0.23637099600000003
SRX6874331,-0.23898269400000002
SRX6874332,-0.34654358500000004
SRX6874333,-1.173517594
SRX6874334,-0.540407359
SRX2255950,-0.356502507
SRX2255951,-0.08266367100000001
SRX2255954,0.051520494
SRX2255955,-0.051520494
