,b0384
SRX1429229,0.5596312965
SRX1429230,0.2046208571
SRX1429231,-0.0939054121
SRX1429232,-0.0803676156
SRX1429233,-1.01202583
SRX1429234,-0.8426608246
SRX1429235,-0.8847442977000001
SRX1429236,-2.136714465
SRX1429237,-2.2542725255000002
SRX1429238,-1.8121246283999999
SRX1429239,-1.559869911
SRX1429240,-2.217311368
SRX1429241,-1.1970232224
SRX1429242,-3.2796097725
SRX1429243,-2.7212301302
SRX1429244,-2.7675882107
ERX2339161,-0.0599155695
ERX2339162,0.0599155695
ERX2339163,-4.4562504664
ERX2339164,-3.2347467001
ERX2339165,-1.9615563226
ERX2339166,-0.7665223428
ERX2339167,-1.7766335931000001
ERX2339168,-0.25225255480000003
ERX2339169,0.1129957504
ERX2339170,-4.5802267092
ERX2339171,-3.663251157
SRX7656012,-0.5187939738
SRX7656013,-0.1145846487
SRX7656014,0.19315033920000002
SRX7656015,0.5359052938000001
SRX7656016,-0.2446502374
SRX7656017,-0.403427262
SRX7656018,-0.4978420083
SRX7656019,0.9184446586
SRX7656020,-0.6233960304
SRX7656021,-0.42201875710000003
SRX7656022,-0.1092652638
SRX7656023,-0.5272115179
SRX7656024,0.9173514356
SRX7656025,-0.4093655493
SRX7656026,0.1998102283
SRX7656027,-0.5606483138
SRX7656028,-0.13373331400000002
SRX7656029,-0.06745216870000001
SRX7656030,-0.07498765460000001
SRX7656031,0.16860781630000002
SRX7656032,-0.291160252
SRX7656033,-0.4952579372
SRX7656034,-0.7700412297
SRX7656035,0.1211502938
SRX7656036,-0.0045057815
SRX7656037,-0.5654843767000001
SRX7656038,-0.07944797420000001
SRX7656039,0.2166001723
SRX7656040,-0.0226747058
SRX7656041,-0.1939254665
SRX7656042,-0.8010567137
SRX7656043,-0.8102773101
SRX7656044,-1.0753907226
SRX7656045,-1.4172753734999999
SRX7656046,-1.6062915960000002
SRX7656047,-0.38438529860000004
SRX7656048,-1.4048899847
SRX7656049,-0.2883926288
SRX7656050,-0.1110567286
SRX7656051,-0.1693366413
SRX7656052,-0.3417936131
SRX7656053,-0.7137698833
SRX7656054,-0.3074239451
SRX7656055,0.0575426838
SRX7656056,0.3115421023
SRX7656057,0.16738186
SRX7656058,0.47457859700000005
SRX7656059,0.2521119089
SRX7656060,-0.4804297612
SRX7656061,-0.1416125843
SRX7656062,-0.058969072500000004
SRX7656063,-0.4012131712
SRX7656064,-1.045607055
SRX7656065,0.0896078582
SRX7656066,0.8346501666
SRX7656067,0.8073117156
SRX7656068,0.9958517805
SRX7656069,0.7189624505000001
SRX7656070,0.7458260656
SRX7656071,0.9301715621000001
SRX7656072,1.0134420755
SRX7656073,0.5320124156
SRX7656074,0.649708354
SRX7656075,-0.5230550759
SRX7656076,-0.4187671691
SRX7656077,-0.20868235400000001
SRX7656078,-0.8223853693000001
SRX7656079,-0.4754931424
SRX7656080,-0.8748637607
SRX7656081,-1.6154643565
SRX7656082,-0.8883593709000001
SRX7656083,-1.1434981089
SRX7656084,-0.6579429814000001
SRX7656085,-0.47871193830000003
SRX7656086,-0.1471975634
SRX7656087,-1.4570672141
SRX7656088,-0.9646606600000001
SRX7656089,-1.1793818105
SRX7656090,-0.0876264148
SRX7656091,0.17273538970000002
SRX7656092,-0.2497964412
SRX7656093,-0.2408772805
SRX7656094,0.2162813034
SRX7656095,-0.0208448857
SRX7656096,-0.050177814300000005
SRX7656097,-0.0987189739
SRX7656098,-0.2486673282
SRX7656099,-0.7318888386
SRX7656100,-0.5277633208
SRX7656101,-0.7632110291
SRX7656102,-0.9437013674
SRX7656103,-0.6655313083000001
SRX7656104,-0.46296262130000004
SRX7656105,-1.0163614575
SRX7656106,-0.6413118824
SRX7656107,-0.7026684798
SRX7656108,-0.5173553045
SRX7656109,0.6961141529
SRX7656110,0.1607780126
SRX7656111,0.7155353768
SRX7656112,0.3784880889
SRX7656113,0.3137193303
SRX7656114,-0.7416446428
SRX7656115,0.2899544942
SRX7656116,-0.4935977241
SRX7656117,-0.2428158211
SRX7656118,0.46604930850000004
SRX7656119,-0.062370978300000005
SRX7656120,0.1817856394
SRX7656121,0.4818149145
SRX7656122,0.5778909485
SRX7656123,-0.0470578002
SRX7656124,0.4489183922
SRX7656125,0.0902316537
SRX7656126,-0.0877755127
SRX7656127,0.5351777919
SRX7656128,-0.1560289017
SRX7656129,-0.8087419210000001
SRX7656130,-0.4632415366
SRX7656131,-0.0466361374
SRX7656132,-1.1067718262
SRX7656133,-0.1581027009
SRX7656134,-0.26834399940000003
SRX7656135,-0.8448144606
SRX7656136,-0.3498011024
SRX7656137,-0.9138798603
SRX7656138,-1.2851262609
SRX7656139,-0.8517388448000001
SRX7656140,-0.7075560995
SRX7656141,-0.6807305749
SRX7656142,-1.0415999935
SRX7656143,-0.4060645129
SRX7656144,-0.49834414400000004
SRX7656145,-0.8008873801
SRX7656146,-0.4525764136
SRX5388319,0.24576797250000001
SRX5388320,-0.0621655398
SRX5388321,-0.1836024327
SRX5388322,0.7241785669
SRX5388323,0.0690959624
SRX5388324,0.9386931493
SRX5388325,0.41689946110000003
SRX5388326,0.9964209879
SRX5388327,0.8951659914000001
SRX8708326,2.2648100918000003
SRX8708328,-0.5104935232
SRX8708335,0.0249513377
SRX8708336,0.24822315560000002
SRX8708337,0.23731903000000001
SRX8708338,0.2861017367
SRX8708339,0.0777380126
SRX8708340,0.6449580489
SRX8708365,2.4270414069
SRX8708366,2.5437713271
SRX8708368,2.4689859189
SRX8708369,0.6531163142
SRX8708370,0.8238767668
SRX8708371,0.1164510276
SRX4166001,-0.1126378187
SRX4166002,-0.2855092328
SRX4166003,0.3981470514
SRX4166004,0.6145815541
SRX4166005,0.628291146
SRX4166006,0.7374672760000001
SRX4166007,0.5633352909
SRX4166008,0.7152759426
SRX4166009,0.5287053823
SRX4166010,0.2705377426
SRX4166011,0.2123721452
SRX4166012,0.4609278187
SRX5000481,-0.315978978
SRX5000482,-0.49834654980000004
SRX5000483,1.6092146644
SRX5000484,1.452089418
SRX5000485,1.9126357548000001
SRX5000486,1.5556708241
SRX5000487,0.5311185231000001
SRX5000488,0.6208135513
SRX5000489,1.1010074862
SRX5000490,0.8937945065
SRX5000491,0.7201322692000001
SRX5000492,3.7704850316
SRX5000493,1.8551888993
SRX5000494,1.5308842870000001
SRX5000495,3.6651731345
SRX5000496,3.7371608914000003
SRX5000497,0.1933080014
SRX5000498,-0.1697563082
SRX5000499,1.9233577836
SRX5000500,-0.0235516932
SRX5000501,0.9813914272
SRX5000502,0.9655093943
SRX5000503,0.0931780123
SRX5000504,-0.1183621062
SRX5000505,0.3270166011
SRX5000506,0.2051405933
SRX5000507,0.5644384072
SRX5000508,-0.240745059
SRX5000509,-0.5448662891
SRX5000510,0.056825142200000005
SRX5000511,-0.9054810052000001
SRX5000512,0.2521778118
SRX5000513,1.0092063982
SRX5000514,0.8613087334
SRX5000515,0.8029079124
SRX5000516,0.7685260356
SRX4124772,-1.6518146008999999
SRX4124773,-0.5068823274
SRX4124774,-0.034699150500000005
SRX4124775,0.034699150500000005
SRX5323946,0.0491795804
SRX5323947,-0.0491795804
SRX5323948,0.5526234991
SRX5323949,0.0764735102
SRX5323950,0.7056822954
SRX5323951,0.3328290886
SRX5323952,-0.0117714881
SRX5323953,-0.2688395881
SRX5323954,-0.0213267693
SRX5323955,0.2056725577
DRX093856,-0.055438753
DRX093857,3.4512953648
DRX093858,3.1037331393
DRX093859,1.8141023061000001
DRX093860,-0.1539871602
DRX093861,-0.037049651600000004
DRX093862,2.7651015135
DRX093863,2.8116006369
DRX093864,2.8526175736
DRX093865,-0.3767423875
DRX093866,0.0924884046
DRX093867,2.8923577355
DRX093868,2.1206386359
DRX093869,2.0262279802
DRX093870,0.1919504873
SRX6366242,-0.3162474066
SRX6366243,-0.1677407089
SRX6366244,-1.0464556653
SRX6366245,-0.046786946
SRX6366246,0.1178491554
SRX6366247,-0.4541964309
SRX6366248,-0.1697528874
SRX6366249,-0.14787745530000002
SRX6366250,0.0806655439
SRX6366251,0.10010178680000001
SRX6366252,-0.0994394099
SRX6366253,0.0994394099
SRX254739,-4.7464238366
SRX254740,-4.3805976949
SRX254741,-4.4362162308
SRX254742,-4.6190811806
SRX254743,-4.3678981548
SRX254744,-3.9543002425
SRX254745,-4.9741494958
SRX254746,-4.9739767164
SRX254747,-5.8481148907
SRX254748,-2.9536543121000003
SRX254749,-2.6270389454
SRX254750,-3.4758050787
SRX254751,-1.5126054364
SRX254752,-1.2456865032
SRX254753,-1.7478947867999999
SRX254754,-0.7921047596
SRX254755,-1.19044601
SRX254756,-2.1824250926
SRX254757,-3.9439721587000003
SRX254758,-5.0670004691
SRX254759,-7.0876886535
SRX254760,-2.2782318838
SRX254761,-2.0691904594
SRX254762,-1.6919826440999999
SRX254763,-1.3870531092
SRX254764,-2.463234931
SRX254765,-1.1033207986
SRX254766,-4.4264451261
SRX254767,-4.7110935216000005
SRX254768,-4.1121134138
SRX254772,2.0873159324
SRX254773,2.9998637198
SRX254774,1.9253843555
SRX254775,0.8454351503
SRX254776,0.8559985883000001
SRX254777,1.0373925745
SRX254778,2.4592855292
SRX254779,2.2893319586
SRX254780,2.4525452489
SRX254781,2.3558885601
SRX254782,2.6025272608
SRX254783,2.087127749
SRX254784,0.9687546738
SRX254785,1.4033027876
SRX254786,1.0932247171
SRX7136401,0.2044432759
SRX7136403,-0.4088444968
SRX7136405,-0.5488573934000001
SRX7136407,-0.4044569431
SRX7136409,-0.38388225260000003
SRX7136411,0.2044012209
SRX3754949,0.0100242701
SRX3754950,-0.0736907267
SRX3754951,0.0636664566
SRX3754952,0.0204653212
SRX3754953,0.0094696402
SRX3754954,0.0980130176
SRX3754955,-3.5989515487
SRX3754956,-3.850638964
SRX3754957,-3.489081323
SRX3754966,-0.0651277787
SRX3754967,-0.1555139563
SRX3754969,-0.044994366800000005
SRX1424798,0.1383452716
SRX1424799,-0.1383452716
SRX1424800,0.0663541975
SRX1424801,-0.1617248591
SRX1424802,0.44379094410000003
SRX1424803,0.29621088560000003
SRX1424804,0.866816621
SRX1424805,0.8589667394
SRX1424806,-1.981103048
SRX1424807,-1.9387826123
SRX1424808,1.2701920587
SRX1424809,1.0621572956
SRX1424816,-1.1319155145
SRX1424817,-0.9444238690000001
SRX1424818,0.5317585551
SRX1424819,0.8203926125000001
SRX1424824,1.2311324893
SRX1424825,1.0501657823
SRX1424826,-0.4288038557
SRX1424827,-0.6779997838
SRX1424828,1.1116130119
SRX1424829,1.3495615811000001
SRX1424830,1.1404525545
SRX1424831,1.249226565
SRX1424834,1.5306158861
SRX1424835,1.5104063322
SRX1424840,-0.4523398596
SRX1424841,-0.5411950242
SRX1424842,-0.2586414099
SRX1424843,-0.41398641620000004
SRX1424844,0.6846313682
SRX1424845,0.5685185046
SRX1424846,-1.5909562782000002
SRX1424847,-1.2385472948
SRX5060277,1.2143877108
SRX5060279,2.9871886777
SRX5060281,-1.2143877108
SRX5060283,2.9359032786
SRX5936089,0.07759822050000001
SRX5936090,-0.1055937639
SRX5936091,0.11151369950000001
SRX5936092,-0.08351815600000001
SRX5936093,1.7152045794
SRX5936094,1.2886323043
SRX5936095,2.8386194446
SRX5936096,2.7931041561
SRX5936097,3.5154863202
SRX5936098,3.4936459045
SRX5936099,3.9070726652000003
SRX5936100,3.7903816415
SRX5936101,3.967933325
SRX5936102,3.6568274472
SRX5936103,4.0302387176
SRX5936104,3.960968797
SRX5936105,3.7955784349
SRX5936106,3.7426407884
SRX5936107,3.6408874864
SRX5936108,3.6843798871
SRX5936109,3.4566190696
SRX5936110,3.5033747448
SRX5936111,3.5177658878
SRX5936112,3.090537232
SRX5936113,2.9330515059
SRX5936114,2.9174788233
SRX5936115,3.0302796075
SRX5936116,2.9160182604
SRX5936118,2.7540658077
SRX5936119,2.4117723822
SRX5936121,2.5212658154
SRX5936122,2.564618141
SRX5936123,2.7761091457
SRX5936124,2.7947133666
SRX5936125,2.8638638471
SRX5936126,2.8832178068000003
SRX5936128,-2.0186765971
SRX5936129,-1.8863888958000001
SRX5936130,-2.7650727198
SRX5936131,-2.8459532354
SRX5936132,-0.948239432
SRX5936133,-1.8842372561
SRX5936134,-0.7004382812000001
SRX5936135,-0.6072927791
SRX5936137,-0.383402234
SRX5936138,-0.5215604818
SRX5936139,-0.6676785945
SRX5936140,-0.9864344392000001
SRX5936141,-1.1800417132
SRX5936142,-1.2399875087
SRX5936143,0.1166539443
SRX5936144,0.2327074328
SRX8557650,-0.0835123633
SRX8557651,0.072818903
SRX8557652,0.0106934604
SRX8557653,0.2636274549
SRX8557654,0.3267626151
SRX8557655,0.35338796370000003
SRX8557656,0.44799989840000004
SRX8557657,0.5260468462
SRX8557658,0.6130300053000001
SRX8557659,0.3841302073
SRX8557660,0.2218062858
SRX8557661,0.1897447143
SRX8557662,-0.1472673182
SRX8557663,0.4046663874
SRX8557664,0.8053348385
SRX8557665,0.6384294402
SRX8557666,-0.6280648384
SRX8557667,0.7904402199
SRX3405147,-0.0905796356
SRX3405148,-0.1257439655
SRX3405149,0.2163236011
SRX3405150,0.25631669490000003
SRX3405151,-0.9459409736000001
SRX3405152,-1.3964983769
SRX3405153,-0.5753577455000001
SRX3405154,-0.8085953622000001
SRX3405155,-0.4327097317
SRX3405156,-2.2318385493
SRX3405157,-1.4890028391
SRX312063,-2.2945621935
SRX312064,-2.4016769346
SRX312065,-2.7196441172
SRX312066,-3.7019974452
SRX312067,-3.6115235172
SRX312068,-4.2048016942
SRX312069,-4.2079795255
SRX312070,-0.0653228426
SRX312071,0.0653228426
SRX312072,3.5146209957
SRX312073,3.4990638528
SRX312074,5.0155278574
SRX312075,5.017769864
SRX312076,3.6290020268000003
ecoli_00001,0.0467319615
ecoli_00002,-0.0467319615
ecoli_00003,1.5824834755000001
ecoli_00004,1.3034673145
ecoli_00005,-0.14532912250000002
ecoli_00006,-0.0026103855
ecoli_00007,1.7490162905000002
ecoli_00008,1.1403582985
ecoli_00009,0.7016363875
ecoli_00010,0.7199721425000001
ecoli_00011,0.5161076895
ecoli_00012,0.6553577135
ecoli_00014,0.2789977265
ecoli_00015,0.6231577005000001
ecoli_00016,0.5853657785
ecoli_00017,0.6834183905
ecoli_00018,0.3928206765
ecoli_00019,2.1658182095
ecoli_00020,2.0776475045
ecoli_00021,1.7215096395
ecoli_00022,1.7122725404999999
ecoli_00023,1.8078741645
ecoli_00024,1.9056760035
ecoli_00025,2.3132139055
ecoli_00026,2.3795937865
ecoli_00027,0.8107342755
ecoli_00028,1.0982287585
ecoli_00029,0.4678268665
ecoli_00030,0.5630294175
ecoli_00031,1.3435230015
ecoli_00032,1.2760583644999999
ecoli_00033,0.6527836935
ecoli_00034,0.0484562495
ecoli_00035,0.3207659135
ecoli_00036,0.10596926450000001
ecoli_00037,0.9224154525
ecoli_00038,0.7953709175
ecoli_00039,-0.49404966450000004
ecoli_00040,-0.5992237395000001
ecoli_00041,1.4001533675
ecoli_00042,0.8753482115000001
ecoli_00043,-0.7011116785
ecoli_00044,-0.5192091355
ecoli_00045,-1.3065622145
ecoli_00046,-1.5527337454999999
ecoli_00047,-0.4604052635
ecoli_00048,-0.36628622850000003
ecoli_00049,0.4964365355
ecoli_00050,-0.2693006975
ecoli_00051,-0.2664227795
ecoli_00052,-0.6326777145
ecoli_00053,-1.1670830515
ecoli_00054,0.0404222775
ecoli_00055,0.3110104005
ecoli_00056,-0.0323934945
ecoli_00057,-0.0871040275
ecoli_00058,-0.7146439485
ecoli_00059,-1.3091441995
ecoli_00060,0.0962818815
ecoli_00061,0.2445285195
ecoli_00062,-1.3016790985
ecoli_00063,-1.0791259375
ecoli_00064,1.3584886065
ecoli_00065,1.1644659275
ecoli_00066,1.3431935315
ecoli_00067,1.4078539695
ecoli_00068,-0.2056880935
ecoli_00070,0.23511967450000001
ecoli_00071,0.1308532795
ecoli_00072,0.0984775955
ecoli_00073,-1.1247075215
ecoli_00074,-1.6596440045
ecoli_00075,0.049411405500000005
ecoli_00077,0.5330304325
ecoli_00078,0.4420136065
ecoli_00079,-1.0401817875
ecoli_00080,-0.4977991735
ecoli_00081,0.18556332050000002
ecoli_00082,-0.0818545275
ecoli_00083,-0.40826988350000004
ecoli_00084,-0.4531410735
ecoli_00085,-0.0663471795
ecoli_00086,-0.3314231185
ecoli_00087,-0.24164672350000002
ecoli_00088,0.2744924025
ecoli_00089,0.2388030945
ecoli_00090,-0.1641191485
ecoli_00091,0.0710316745
ecoli_00092,0.1873607715
ecoli_00093,0.2574512745
ecoli_00094,0.8716977115000001
ecoli_00095,0.7207523855
ecoli_00096,-0.033778839500000005
ecoli_00097,-0.22891743850000001
ecoli_00098,-0.3721652875
ecoli_00099,-0.39978744650000003
ecoli_00100,-1.7474376175000002
ecoli_00101,-2.5353417925
ecoli_00102,-2.6848960305
ecoli_00103,-3.2789955485
ecoli_00104,-3.9923432575
ecoli_00105,-0.4861971365
ecoli_00106,-1.2299756265
ecoli_00107,-1.2235607935
ecoli_00108,0.8594807745
ecoli_00109,0.9865158395
ecoli_00110,0.4157077195
ecoli_00111,0.3621455505
ecoli_00112,0.2708736295
ecoli_00113,0.6107214405
ecoli_00114,0.3860891785
ecoli_00115,0.5508779585
ecoli_00116,1.1100090535
ecoli_00117,1.3527990455
ecoli_00118,1.1349252025
ecoli_00119,1.1068006765
ecoli_00120,1.1945136105
ecoli_00121,1.1765652005
ecoli_00122,1.0216902895
ecoli_00123,1.0277611615
ecoli_00124,1.1537545975
ecoli_00125,-2.9798872055
ecoli_00126,-3.9790487895
ecoli_00127,-2.7516357285
ecoli_00128,-3.8377427085
ecoli_00129,-2.1900359085
ecoli_00130,-3.5027668085
ecoli_00131,-3.1158111735
ecoli_00132,-0.7871838125
ecoli_00133,-2.4938513675
ecoli_00134,-2.5887164925
ecoli_00135,-3.1220699835
ecoli_00136,-3.4511003455
ecoli_00137,-2.3704525525
ecoli_00138,-2.7932021495
ecoli_00139,-1.9192225895
ecoli_00140,-2.9955391835
ecoli_00141,-2.4235508025
ecoli_00142,0.5815138035
ecoli_00143,0.1870682925
ecoli_00144,0.2477227585
ecoli_00145,-1.3922584475
ecoli_00146,-1.8123697475
ecoli_00147,-1.4523145695
ecoli_00148,-2.3009401965
ecoli_00149,-1.6319265795
ecoli_00150,-2.4230714855
ecoli_00151,-1.0996858905
ecoli_00152,-1.7894117275
ecoli_00153,-0.5638143225000001
ecoli_00154,-0.36021554650000004
ecoli_00155,-0.5055175525
ecoli_00157,-0.6431006285
ecoli_00158,-0.0726025495
ecoli_00159,-2.2927939635
ecoli_00160,-2.0545216185
ecoli_00169,-2.4522352984999998
ecoli_00170,-2.5864239104999998
ecoli_00171,-1.2766323055
ecoli_00172,-0.8829506995
ecoli_00173,-1.7319285675
ecoli_00174,-2.1401819235
ecoli_00175,1.2497127265
ecoli_00176,1.2393174375
ecoli_00177,2.6546777565
ecoli_00178,2.2403890085000002
ecoli_00179,-1.9100380385
ecoli_00180,-2.4283458695
ecoli_00181,-2.5633336765
ecoli_00182,-2.3621001535
ecoli_00183,-0.8346897695000001
ecoli_00184,-0.8030999225000001
ecoli_00185,-1.6810582695
ecoli_00186,-1.8979199995
ecoli_00187,-0.1482139025
ecoli_00188,-0.39820624250000003
ecoli_00189,-1.8829248295
ecoli_00190,-1.8129987455
ecoli_00191,-1.5604901895
ecoli_00192,-1.4497536895
ecoli_00193,-1.5797235585
ecoli_00194,-1.1342338615
ecoli_00195,-3.3384164865
ecoli_00196,-1.7677332095
ecoli_00197,-1.8038345695
ecoli_00198,-3.5559107255
ecoli_00199,0.2983377685
ecoli_00200,0.0661130175
ecoli_00201,0.3722995585
ecoli_00202,0.3164754795
ecoli_00203,-0.1391109975
ecoli_00204,-0.40234180750000004
ecoli_00205,0.6647191055
ecoli_00206,1.0913359015
ecoli_00207,-0.1194607505
ecoli_00208,0.0480292155
ecoli_00209,0.6078392815
ecoli_00210,0.7326624565000001
ecoli_00211,-0.0301947165
ecoli_00212,0.1362786275
ecoli_00213,0.5561231175
ecoli_00214,0.0043303725000000005
ecoli_00215,-0.0961427905
ecoli_00216,-0.0032154585
ecoli_00217,0.4884232645
ecoli_00218,0.5878729695
ecoli_00219,0.1501221575
ecoli_00220,0.2032655105
ecoli_00221,0.0164296855
ecoli_00222,-0.5170354875000001
ecoli_00223,0.4859190305
ecoli_00224,0.1365576385
ecoli_00225,0.6089112135
ecoli_00226,-0.14252976750000002
ecoli_00227,-0.3671820675
ecoli_00228,-0.44236049250000004
ecoli_00229,-0.2099036595
ecoli_00230,-0.5331259215
ecoli_00231,-0.6368445805
ecoli_00232,-0.8949528125
ecoli_00233,0.1406754185
ecoli_00234,0.17122555450000002
ecoli_00235,0.8880653525000001
ecoli_00236,0.9602740275
ecoli_00237,0.41811029650000003
ecoli_00238,0.2026432065
ecoli_00239,-0.26166455850000003
ecoli_00240,-0.16425280650000001
ecoli_00241,1.0389487205
ecoli_00242,-0.1458353765
ecoli_00243,-0.1080892725
ecoli_00244,-1.0982458475
ecoli_00245,-0.8394498135
ecoli_00246,-0.1356152985
ecoli_00247,-0.2965193135
ecoli_00248,-0.3039286745
ecoli_00249,0.5524496595
ecoli_00250,0.4666435445
ecoli_00251,-0.9301120565000001
ecoli_00252,-1.7274277565
ecoli_00253,-1.4001575095
ecoli_00254,-0.5094320755
ecoli_00255,0.24323921650000002
ecoli_00256,0.5298356955
ecoli_00257,-0.10103590350000001
ecoli_00258,-0.4823537135
ecoli_00259,1.7526529195
ecoli_00260,1.2192205005
ecoli_00261,-0.15662006150000002
ecoli_00262,-0.37109950750000004
ecoli_00263,0.0560619505
ecoli_00264,-0.2704840235
ecoli_00265,1.1476346195
ecoli_00266,1.1682588235
ecoli_00267,-1.4498440344999999
ecoli_00268,-1.2822121165
ecoli_00269,-2.4397914595
ecoli_00270,-2.1657645045
ecoli_00271,-3.0440471505
ecoli_00272,-2.6688587685
ecoli_00273,-0.5252620805
ecoli_00274,-0.7809730835
ecoli_00275,-0.5058093645
ecoli_00276,-0.3913768785
ecoli_00277,-2.6838826835000003
ecoli_00278,-3.0644347505
ecoli_00279,-1.6220991345
ecoli_00280,-1.9547175315
ecoli_00281,-2.2376953845
ecoli_00282,-0.6847027845
ecoli_00283,-0.7789063785
ecoli_00284,-0.28264323950000003
ecoli_00285,-2.4134286255
ecoli_00286,-2.5609219135
ecoli_00287,-0.7477494085
ecoli_00288,-0.9154810025000001
ecoli_00289,-1.7955433035000001
ecoli_00290,-1.2401728815
ecoli_00291,-0.1603859355
ecoli_00292,-0.1456781225
ecoli_00293,0.1314826635
ecoli_00294,-0.1759933145
ecoli_00295,-0.9925577315
ecoli_00296,-1.1649001085
ecoli_00297,0.16895445350000002
ecoli_00298,0.2480614005
ecoli_00299,-1.7766120505
ecoli_00300,-1.8364221385000001
ecoli_00301,-3.3971525435
ecoli_00302,-2.6875041275
ecoli_00303,0.3006656575
ecoli_00304,-0.30779766750000004
ecoli_00305,-0.3927962755
ecoli_00306,-0.4451011435
ecoli_00307,-0.5147877635
ecoli_00308,-0.4403118355
ecoli_00309,-0.5652174495
ecoli_00310,-0.4226266745
ecoli_00311,-1.6836377755
ecoli_00312,-1.0721752095000001
ecoli_00313,-0.24938630350000002
ecoli_00314,-0.4712690735
ecoli_00315,-0.8170936685
ecoli_00316,-1.2126017075
ecoli_00317,-0.3770443325
ecoli_00318,-0.8679860475000001
ecoli_00319,-2.2319336965
ecoli_00320,-1.6058869355
ecoli_00321,-1.1274022005
ecoli_00322,-1.2903838975
ecoli_00323,-1.7109360215
ecoli_00324,-1.4314311375
ecoli_00325,-1.4712708625
ecoli_00326,-0.4649516255
ecoli_00327,-1.9865128875
ecoli_00328,-1.9429933715
ecoli_00329,-1.5115094385
ecoli_00330,-2.1156012685
ecoli_00331,-2.4483427845
ecoli_00332,-2.4836101955
ecoli_00333,-2.0758618605
ecoli_00334,-2.2277566515
ecoli_00335,-3.1508589825
ecoli_00336,-2.7303546085
ecoli_00337,-2.2037832525
ecoli_00338,-2.8585128765
ecoli_00339,-3.1488253115
ecoli_00340,-2.7245836565
ecoli_00341,-3.7109259525000002
ecoli_00342,-3.6795814755
ecoli_00343,-3.4729074085000002
ecoli_00344,-2.9521592175
ecoli_00345,-2.5962592795
ecoli_00346,-2.4820032265
ecoli_00347,-0.8091789025
ecoli_00348,-0.4838678455
ecoli_00349,-1.6504658375
ecoli_00350,-2.1743641945
ecoli_00351,-0.4700492865
ecoli_00352,-2.3548875365
ecoli_00353,-1.5903458824999999
ecoli_00354,-2.0147908985
ecoli_00355,-0.2897250515
ecoli_00356,-0.7762829865
ecoli_00357,-0.9211192465
ecoli_00358,-1.0359127845
ecoli_00359,-3.1502183865
ecoli_00360,-3.3590726375
ecoli_00361,-3.2001490875
ecoli_00362,-3.4771017805
ecoli_00363,0.2809366695
ecoli_00364,0.5450665485
ecoli_00365,-4.6246355595
ecoli_00366,-4.7730529965
ecoli_00367,-4.8864956935
ecoli_00368,-4.6285898185
ecoli_00369,0.2466018315
ecoli_00370,-0.3582537115
ecoli_00371,-5.2492365785
ecoli_00372,-5.4551458465
ecoli_00373,-4.2872226935
ecoli_00374,-4.7145916415
ecoli_00375,-0.5499420305
ecoli_00376,-0.3607751655
ecoli_00377,-4.1747941155
ecoli_00378,-4.7167451775
ecoli_00379,-3.2675064535000002
ecoli_00380,-3.6899707875
ecoli_00381,0.2928012245
ecoli_00382,0.12504798050000002
ecoli_00383,-4.3963910275
ecoli_00384,-4.3288795865
ecoli_00385,-3.6180877135
ecoli_00386,-3.9556046145
ecoli_00387,0.0982771435
ecoli_00388,0.14701564250000002
ecoli_00389,-5.2269579135
ecoli_00390,-5.0279141005
ecoli_00391,-4.5138205854999995
ecoli_00392,-4.2812000135
ecoli_00393,-3.6333959045
ecoli_00394,-2.0362482355
ecoli_00395,-3.8522379515000003
ecoli_00396,-3.4613432635
ecoli_00397,-2.4863491035
ecoli_00398,-2.4128999245
ecoli_00399,-1.5704746715
ecoli_00400,-1.7916778955
ecoli_00401,-3.9190515165
ecoli_00402,-3.4522322225
ecoli_00403,-4.1897512965
ecoli_00404,-2.8574694095
ecoli_00405,-2.1770554825
ecoli_00406,-2.9660397395
ecoli_00407,-3.3608699425
ecoli_00408,-4.7004164365
ecoli_00409,-2.9279889365000002
ecoli_00410,-2.8579504095
ecoli_00411,-3.3789415855
ecoli_00412,-3.7203232025
ecoli_00413,-4.0763204875
ecoli_00414,-4.3316456865
ecoli_00415,-3.0617004795
ecoli_00416,-3.0464496935
ecoli_00417,-3.1836713535
ecoli_00418,-3.5230459205
ecoli_00419,-3.8902872935
ecoli_00420,-4.3750770225
ecoli_00421,-3.1310535704999998
ecoli_00422,-3.3179664305
ecoli_00423,-2.6217001935
ecoli_00424,-3.0285598445
ecoli_00425,-3.8464059695
ecoli_00426,-4.0189468645
ecoli_00427,-3.2898204125
ecoli_00428,-3.2523587595
ecoli_00429,-3.6868482135000002
ecoli_00430,-4.7724688775
ecoli_00431,-3.2318890165
ecoli_00432,-2.5714268885
ecoli_00433,-3.0788637425
ecoli_00434,-3.3232587955
ecoli_00435,-2.7934050485
ecoli_00436,-2.2538506965
ecoli_00437,-4.5044071055
ecoli_00438,-4.0187007685
ecoli_00439,-2.6581352565
ecoli_00440,-2.8811149065
ecoli_00441,-3.3697786585
ecoli_00442,-3.2817439995
ecoli_00443,-3.8355304745
ecoli_00444,-4.3781828455
ecoli_00445,-3.3207621645
ecoli_00446,-3.1277679985
ecoli_00447,-0.4769846535
ecoli_00448,-0.9371138465000001
ecoli_00449,0.4878624145
ecoli_00450,0.5605007105
ecoli_00451,-0.9601844615
ecoli_00452,-0.8519733605
ecoli_00453,0.42459749750000003
ecoli_00454,0.017790576500000002
