,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.192374190625,0.408441356306429,4.0,28.0,0.0564687695,94.0,0.2286338228,186.0,-0.6632266708,231.0,-0.391372684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8226501191666666,0.36518439692842036,3.0,29.0,-0.43336368900000005,49.0,-1.1576560794,260.0,-0.8769305891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.5312991377,0.9337199239950973,5.0,30.0,0.27400775520000004,77.0,0.3073625096,172.0,-0.7096772579,259.0,-1.9816118186,280.0,-0.5465768768,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.1811779953000001,1.0718991123486834,4.0,31.0,0.3391939196,40.0,-2.1693756449,138.0,-1.3544399089999999,192.0,-1.5400903469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.40316323747142857,0.9502095192665669,7.0,33.0,-0.9930091851,39.0,-0.3788817591,58.0,0.3973719087,122.0,1.243755167,170.0,1.8510317743,244.0,0.1958724553,261.0,0.5060023012,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.21366683725714286,1.2027712211908175,7.0,35.0,-0.3959479864,79.0,-1.2132763732,92.0,1.7486863693,208.0,1.0284061453,251.0,-0.9287187416,263.0,-0.20112239510000002,299.0,-1.5336948791,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.36113135953333336,0.43980363209192375,3.0,36.0,0.1131957667,234.0,-0.44117214330000004,275.0,-0.755417702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3393395431333333,0.12330965309543974,3.0,37.0,0.2995685265,214.0,0.4776267838,307.0,0.24082331910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.9845767133,0.7585120728834459,4.0,38.0,-2.5013928608000002,102.0,-0.8763296126000001,248.0,-2.4473488291,269.0,-2.1132355507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.537962788275,0.8626574819284188,4.0,41.0,-1.1269823295,178.0,-2.3426864533,249.0,-2.1591779234,309.0,-0.5230044469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.22585324210000002,0.026279619987264136,2.0,42.0,-0.2444357396,294.0,-0.2072707446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.0451018336375,0.8735830252696614,8.0,43.0,-1.1484131842,142.0,0.9530401042000001,166.0,-0.2435081543,177.0,0.6897904913,221.0,-1.492389073,256.0,0.025440897400000002,282.0,0.39238110460000003,305.0,0.4628431449,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6703992487,0.583006074002339,2.0,44.0,-1.0826467971,154.0,-0.2581517003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08169867024444441,0.5726522072899138,18.0,45.0,0.6193359944,54.0,0.6805406696,106.0,0.07991735900000001,108.0,0.7872564245,135.0,0.013307517000000001,143.0,-0.1881879046,150.0,-0.5669049973,183.0,-1.2817239137,204.0,-0.0310173077,226.0,-0.5023428821,253.0,0.34402466200000004,255.0,0.08014951120000001,257.0,0.3530611306,264.0,0.3535599278,268.0,0.4027524004,284.0,-0.7989775910000001,300.0,0.27985580790000003,306.0,0.8459692564
30,abx_mega__dmso-10,0.30021064263333336,0.38081498478449693,3.0,46.0,-0.0791830167,57.0,0.2973837307,66.0,0.6824312139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.62945259218,0.6066293413773436,5.0,47.0,-1.2913065331,72.0,-0.615067876,112.0,0.1957684674,156.0,-0.3078705839,212.0,-1.1287864353,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9044867395333335,0.2686560384386999,3.0,48.0,-0.6755264355,184.0,-1.2002372735,266.0,-0.8376965096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0509926037666666,0.31932294785232435,3.0,50.0,-1.0961803331,245.0,-0.7114828246,258.0,-1.3453146536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.33440861475,0.5177473219798628,4.0,51.0,-1.3645751292,119.0,-1.8865384593,120.0,-1.4487816798,278.0,-0.6377391907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.47464545115,0.1357250648748634,2.0,52.0,0.5706175649,182.0,0.37867333740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.12861940044,0.3706463359136736,5.0,53.0,0.0538551945,90.0,0.2858722368,100.0,-0.13090335490000002,216.0,-0.1364904994,293.0,-0.7154305792,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.19786066735,0.16656764421401754,2.0,60.0,0.3156417781,78.0,0.0800795566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7849530799875,0.5371722330098814,8.0,62.0,0.3459505371,91.0,1.4793560279,103.0,0.8047439735,105.0,1.1546019262,117.0,-0.1296274687,141.0,0.7431769210000001,174.0,0.5399599998,201.0,1.3414627231,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7414551970000001,0.19289936042375067,4.0,63.0,-0.7815805669,181.0,-0.7738868513,207.0,-0.9357589602,239.0,-0.47459440960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.70080052535,0.1680698140817956,2.0,64.0,0.8196438306,180.0,0.5819572201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5501085034,0.36726493439909186,5.0,65.0,-1.1252770407,69.0,-0.2833441882,211.0,-0.26730705,233.0,-0.7064929179,308.0,-0.3681213202,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.17738091961999997,0.5988550718850832,5.0,68.0,-0.3121815133,81.0,-0.1349372787,128.0,-1.0836561419,217.0,0.5393852044,240.0,0.1044851314,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.80924081125,0.1536781523543779,2.0,73.0,-0.9179076749,95.0,-0.7005739476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.491808590225,1.201133376948386,4.0,74.0,-2.0231224796,124.0,-2.2337174927,131.0,-2.013837078,196.0,0.3034426894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.45776318633999996,0.7814056026898825,5.0,75.0,-1.0649526238,87.0,-0.5490706871000001,89.0,-1.2161834453,127.0,-0.1923691848,194.0,0.7337600093000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0355933151,0.074449134983068,2.0,80.0,-0.0882368033,243.0,0.0170501731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4677928680999999,0.45203431032310293,3.0,83.0,-0.0304322728,85.0,0.5821322979,304.0,0.8516785792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.84168168445,0.27598063664802625,2.0,84.0,-0.6465339048000001,121.0,-1.0368294641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9217278308666668,0.41646100615193093,3.0,86.0,-0.6825743246,148.0,-1.4026132747,202.0,-0.6799958933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3312640161,0.5145326188068549,2.0,88.0,-0.0325654878,168.0,0.69509352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17119829246,0.18342877079489903,5.0,93.0,0.2193803614,144.0,-0.1284906717,153.0,0.1873508666,200.0,0.20374985480000002,252.0,0.3740010512,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5695559463333335,0.12303111703857153,3.0,96.0,1.4316255931000001,237.0,1.6090581122,285.0,1.6679841337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.52482292625,1.0944533860635306,4.0,97.0,-1.3621470851,169.0,-0.06676714090000001,179.0,-2.0824942226,215.0,-2.5878832564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7375094925250001,0.673850587587848,4.0,98.0,0.0779495142,132.0,-1.5530472513,223.0,-0.8642546038000001,297.0,-0.6106856292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.49874505523999996,1.2286743101164364,5.0,99.0,-0.5841586094,173.0,1.6083933764,193.0,1.9715014677,213.0,0.1620921602,292.0,-0.6641031187,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.27202379193333326,0.67637785174721,3.0,107.0,0.018621323500000002,140.0,1.0385120142,276.0,-0.2410619619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7012800139333334,0.2204746431424355,3.0,109.0,-0.8259835707000001,115.0,-0.4467152405,286.0,-0.8311412306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.31207936985,0.5700494839833489,4.0,110.0,-0.5312066367,145.0,-0.4305725322,185.0,-0.7974167215,272.0,0.510878411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.9501937936000002,0.7946291539594029,3.0,113.0,-1.3764952199,283.0,-1.6168915246000002,301.0,-2.8571946363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.0030882340166666633,0.25967771168023285,6.0,114.0,0.129311019,116.0,-0.2192276168,206.0,-0.34264328380000003,218.0,-0.0624227537,222.0,0.3549633968,224.0,0.1585486426,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7965972683,0.12842049562531827,2.0,125.0,1.705790265,289.0,1.8874042716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.16513713613333333,0.18178165826521034,3.0,129.0,-0.0402040404,161.0,0.3055015196,188.0,0.2301139292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9369886567333333,0.146865320181326,3.0,130.0,-0.8863620257,247.0,-0.8221337503,281.0,-1.1024701942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.5676984152,0.05868481013626782,2.0,136.0,1.6091948424,287.0,1.526201988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7589145257333335,0.3836228786987748,3.0,151.0,0.3301510516,197.0,1.0696701467,225.0,0.8769223789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5424980761000001,0.30018307351226464,3.0,152.0,0.880462104,236.0,0.3068443702,295.0,0.4401877541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1196445515,0.1756797348178382,3.0,157.0,-1.31808436,158.0,-1.0568883419,246.0,-0.9839609526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9584111995166666,1.3717477612303486,6.0,160.0,-1.3622032825,167.0,-0.3159502696,209.0,0.30271601870000003,220.0,-3.0615292316,242.0,-1.8050336075,302.0,0.4915331754,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0493566998200001,0.5931260820748662,5.0,163.0,-0.1759386004,232.0,-0.8253590558,254.0,-1.0689121927,288.0,-1.5080175942,296.0,-1.668556056,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.65046626475,0.2979779683190434,4.0,164.0,-0.2967216049,230.0,-0.875659725,274.0,-0.5119334273,279.0,-0.9175503018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.37097866532500007,0.17245761245813282,4.0,171.0,0.4116103305,189.0,0.5520382177000001,250.0,0.3830515104,290.0,0.1372146027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.970195246975,0.5769323230481194,4.0,175.0,0.3462676288,198.0,0.6260992838,228.0,1.3485420375000001,267.0,1.5598720378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,8.0953762212251e-18,0.48643874679409455,3.0,176.0,0.4960089777,229.0,-0.4762674401,303.0,-0.0197415376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4015087336666667,0.41615895856236834,3.0,187.0,0.5405252491,190.0,0.7303647378,241.0,-0.0663637859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.75216263785,0.4070816414206879,4.0,195.0,-0.9655482348000001,219.0,-0.1531398316,235.0,-1.0409672424,271.0,-0.8489952426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3788750679,0.21819417805759928,3.0,199.0,-1.3122183285,273.0,-1.201783955,298.0,-1.6226229202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.79707903975,0.6523594590281605,2.0,277.0,1.3357912425,291.0,2.258366837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.0014805889333336,0.7906025708538427,3.0,310.0,-2.8484007603,312.0,-1.8731426687,313.0,-1.2828983378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1992463232,0.28017616464243805,3.0,311.0,-2.2723233487,314.0,-2.4356427743,315.0,-1.8897728466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5286162477000003,0.2043654211352569,3.0,316.0,1.7571745882,320.0,1.4651901904,321.0,1.3634839645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0907918932333331,0.7171857331293358,3.0,317.0,-1.2363687147,318.0,-1.7240211293,319.0,-0.3119858357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.831326168433333,0.674599778865329,3.0,322.0,2.0239168253,323.0,2.3886870882,324.0,1.0813745918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.5055030652333334,1.9189262821247426,3.0,325.0,4.7202265695,326.0,1.3387449667,327.0,1.4575376595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3113879626,0.2961711117313806,3.0,328.0,0.3182247989,329.0,0.0118576219,330.0,0.604081467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.7656945460333335,1.6082663248733222,3.0,331.0,1.9091382832,332.0,4.6209464327,333.0,1.7669989222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2728017351666667,1.13748802516102,3.0,334.0,0.07140653500000001,335.0,2.3332451206,336.0,1.4137535499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.5160115726416689,3.0,337.0,-0.5945650998,338.0,0.3310049412,339.0,0.2635601586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5156152083666665,0.5013922400281564,3.0,340.0,-1.0358216058,341.0,-2.0361234003,348.0,-1.474900619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.07335042443333332,0.5280998329108675,3.0,342.0,0.3913069032,343.0,0.3650019574,344.0,-0.5362575873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.4574229504278039,3.0,345.0,-0.31482976100000004,346.0,0.5246987241000001,347.0,-0.2098689631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.009371691060408222,2.0,349.0,0.0066267863000000005,350.0,-0.0066267863000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.0538135357499998,0.05369692733859243,2.0,351.0,-1.0158440743,352.0,-1.0917829972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7946400291333333,0.7423324568327057,3.0,353.0,-0.0178837219,354.0,1.4373576975,355.0,0.9644461118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5152566964333333,0.2066193419966163,3.0,356.0,0.5911676879000001,357.0,0.6731830363,358.0,0.2814193651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1189042906666666,0.11244466930316564,3.0,359.0,1.1805107412,360.0,1.1870823141,361.0,0.9891198167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7387654218333334,0.3789385736526545,3.0,362.0,0.3135396683,363.0,0.8620377339,364.0,1.0407188633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4797671533,0.16937807749957293,3.0,365.0,0.3279468037,366.0,0.4488977925,367.0,0.6624568637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8630346570666667,0.056824457540947476,3.0,368.0,0.815198603,369.0,0.8480579168,370.0,0.9258474514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9907949122666667,0.3031458391973995,3.0,371.0,1.1732251442,372.0,0.6408583096,373.0,1.1583012830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9446246602,0.44165186236303855,3.0,374.0,1.1564294885,375.0,0.4369631098,376.0,1.2404813823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.15282836290000001,0.09530502092333545,3.0,377.0,0.262569983,378.0,0.09084210300000001,379.0,0.1050730027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2500385198333335,0.145058517493736,3.0,380.0,1.2428561915,381.0,1.1087045857,382.0,1.3985547823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6247634054333334,0.39253119131231595,3.0,383.0,0.3898101437,384.0,1.0779161596,385.0,0.406563913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.13856253123333334,0.09774374691095955,3.0,386.0,0.2489450581,387.0,0.0629846697,388.0,0.10375786590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7387423237333334,0.36052990993155054,3.0,389.0,1.0247659529,390.0,0.8576936337000001,391.0,0.3337673846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7230440773,0.18115094798547526,3.0,392.0,0.9214217339,393.0,0.5664061848,394.0,0.6813043132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.749006413582281,3.0,395.0,0.8648755396000001,396.0,-0.4342635131,397.0,-0.4306120265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.8747044704989916,3.0,398.0,-0.3960629082,400.0,-0.6066166307,402.0,1.0026795388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.46678283549999994,0.7559250592868644,3.0,399.0,0.5746640949,401.0,-0.33728706350000004,403.0,1.1629714751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.24868525230000002,0.32797084258348913,3.0,404.0,-0.0493010958,406.0,0.1952729525,408.0,0.6000839002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9393727800666666,0.47437815593425825,3.0,405.0,0.6379546105,407.0,1.4861815368,409.0,0.6939821929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.49870824939999997,0.20067405717151288,3.0,410.0,0.44009082460000004,411.0,0.7221640075,412.0,0.3338699161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.27246186240000003,0.1985079003548972,3.0,413.0,-0.0754484965,414.0,-0.26950580960000003,415.0,-0.47243128110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.38405642879078705,3.0,416.0,-0.044548863200000004,417.0,0.4043881445,418.0,-0.35983928130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5344003597000001,0.590288062566249,3.0,419.0,0.1375542911,420.0,-0.9693610537,421.0,-0.7713943165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.21529053767771272,3.0,422.0,-0.1414300936,423.0,0.24776916870000001,424.0,-0.1063390751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.78922976055,0.5056233705608846,2.0,425.0,1.1467594746,426.0,0.4317000465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5121956609666668,0.2777276936664658,3.0,427.0,-0.4592232471,428.0,-0.8125944714000001,429.0,-0.26476926440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04800378443980021,2.0,430.0,-0.0339438015,440.0,0.0339438015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.0823641146,0.6184277597595742,2.0,431.0,0.645069652,441.0,1.5196585772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6560234768500001,0.04369094551484658,2.0,432.0,0.6251293130000001,442.0,0.6869176407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5362722950000001,0.5176923029725914,2.0,433.0,0.170208557,443.0,0.9023360330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1165512721,0.3075002275259422,2.0,434.0,1.3339867682,444.0,0.899115776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.30508816155,0.21804289769542554,2.0,435.0,1.4592677731,445.0,1.15090855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.66339674285,0.3811776331683803,2.0,436.0,1.9329300321,446.0,1.3938634536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.730430097,0.058994918461960956,2.0,437.0,1.7721458039,447.0,1.6887143901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
