k,Name,in_iM,gene_weight,Regulator,Function,Category
202,Curli,False,-0.0097003209,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
10,mdtIJ,False,0.0095522104,ppGpp and H-NS,,Membrane Homeostasis
14,Hydrogenase 1,False,0.009534734100000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
178,SG_yqgC,False,-0.0095008722,,,Unknown
37,SG_yahM,False,-0.0094770474,,,Unknown
7,Envelope Stress,False,-0.0093611144,,,Membrane Homeostasis
313,GadWX,False,0.0093292128,GadW and GadX,,Redox Stress
153,BasR,False,0.0091761957,BasR,,Metal Homeostasis
337,Cold Shock-2,False,0.0090216541,,,Cold Shock
200,modul_93,False,0.0090134332,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0090026012,LexA and MraZ and PdhR,,Extracellular Structures
143,SG_yfdT,False,0.0089223667,,,Unknown
258,OmpR,False,-0.008916570700000001,OmpR,,Membrane Homeostasis
292,TdcAR-1,False,-0.008850372,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.008826531700000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
208,PAL Dup,False,-0.008699698,,,Unknown
230,Cra,False,0.0085847269,Cra,,Carbon Metabolism
218,SG_ynfT,False,0.0083325023,,,Unknown
210,FadR,False,-0.0082747436,FadR,,Fatty Acid Metabolism
312,SG_yeeW,False,-0.0082531837,,,Unknown
125,DsdC,False,0.0081890425,DsdC,,Amino Acid Metabolism
95,SG_ydfK,False,0.008175014100000001,,,Unknown
68,NagC,False,0.008159247500000001,NagC,,Carbon Metabolism
20,SG_yfaH,False,0.0081475698,,,Unknown
49,SG_ymgM,False,-0.0081344651,,,Unknown
133,SG_ykgL,False,0.008128265800000001,,,Unknown
157,CysB-3,False,-0.0080522116,CysB,,Amino Acid Metabolism
224,YmfT,False,-0.0079916428,,,Unknown
32,SG_ykgV,False,0.0079337725,,,Unknown
288,SG_yoaI,False,0.0079257992,,,Unknown
137,PrpR+Cra,False,0.0078679879,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
103,DhaR+RpoS,False,0.0078099752,RpoS and DhaR,,Carbon Metabolism
287,DecR,False,0.0077226355,DecR,,Amino Acid Metabolism
81,XylR,False,0.0077022499,Crp and XylR,,Carbon Metabolism
333,Methionine,False,-0.0076649087000000005,,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0076552537000000006,,,Unknown
231,RpoH,False,0.007641435100000001,RpoH,,Heat Shock
34,PspF,False,0.0075549298,PspF,,Phage Shock
16,Cytochrome bd-I,False,-0.0075403179,,,Energy Metabolism
15,Uracil,False,0.0075320202000000004,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
307,DNA Damage,False,0.0075256945,,,DNA Damage
118,SG_yhfL,False,0.0075236559000000005,,,Unknown
256,NarL+Fnr-1,False,0.0072561241000000005,NarL and Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0071957082,RpoS and Crp and Fis and IHF,,Energy Metabolism
170,SG_yoaG,False,-0.0071619989,,,Unknown
19,SG_ynfO,False,-0.0071249886,,,Unknown
74,SG_ytiD,False,-0.0071050429000000005,,,Unknown
193,OxyR,False,-0.006886187,OxyR,,Redox Stress
147,TreR,False,0.0068260502,TreR,,Carbon Metabolism
298,GlpR-1,False,-0.0068250957000000004,GlpR,,Carbon Metabolism
262,AraC,False,-0.006817528000000001,Crp and AraC,,Carbon Metabolism
121,pdhR KO,False,-0.006784585,,,Carbon Metabolism
51,CP4-44,False,-0.0067664444,,,Prophage
244,Glyoxylate,False,0.0067478582,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
253,PuuR,False,0.0066968665,RpoS and ArcA and PuuR,,Nitrogen Metabolism
241,DLP12,False,0.0066927864,,,Prophage
265,uhpT,False,-0.0066706665,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
31,PurR,False,-0.0066214972000000006,PurR,,Nucleotide Metabolism
252,rdlC,False,-0.006570653,rdlC,,Toxin/Antitoxin
120,SG_ykgR,False,0.006545202700000001,,,Unknown
239,Zur/ZntR,False,0.0065301945,Zur or ZntR,,Metal Homeostasis
321,MarAR,False,0.0065176589,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
21,CP4-6,False,-0.0064053087,FliA,,Prophage
60,GalRS-2,False,-0.0063210816,GalR and GalS and Crp,,Carbon Metabolism
149,LexA,False,0.0063139127,LexA,,DNA Damage
306,SG_yhhH,False,-0.006264433000000001,,,Unknown
85,RcsAB,False,-0.0061994719000000005,RcsAB,,Membrane Homeostasis
251,SG_fryB,False,0.0061151902000000005,,,Unknown
144,Single Reads,False,0.006035843000000001,,,Unknown
69,SG_yjhV,False,0.0059392305,,,Unknown
61,SG_bhsA,False,0.0059328905,,,Unknown
286,BtsR,False,-0.005860387900000001,,,Carbon Metabolism
204,MetJ/HypT,False,-0.00583459,MetJ or HypT,,Amino Acid Metabolism
243,Fimbriae,False,-0.0057955428,Lrp and H-NS,,Extracellular Structures
198,LldR+ArcA,False,-0.0056996677,ArcA and LldR,,Energy Metabolism
311,CysB-2,False,0.0056975669,CysB,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0056243852,,,Unknown
33,Translation,False,-0.0055543170000000005,DksA,,Translation
220,NtrC-3,False,-0.0055097204,NtrC and RpoN,,Nitrogen Metabolism
168,Fe-related-2,False,0.0054971169000000005,,,Metal Homeostasis
299,MalT,False,-0.0054437991000000005,MalT,,Carbon Metabolism
6,CysB+Cbl,False,0.0054049614,Cbl and CysB,,Amino Acid Metabolism
64,ArgR,False,0.0053583495,ArgR,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0053189242,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
314,Fnr-2,False,-0.0052411025,CsgD or Fnr,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,0.0051644346,FliA and FlhDC and CsgD,,Motility
297,Membrane-2,False,-0.0051433526000000005,,,Membrane Homeostasis
300,SG_ymgF,False,0.005047889000000001,,,Unknown
326,McbR+H-NS,False,0.0050372144,McbR and H-NS,,Extracellular Structures
335,IS2,False,0.0050339664,,,Unknown
146,Ribosome,False,0.004998083600000001,ArcA and Fnr and RplD and DksA,,Translation
324,SG_yahH,False,0.0049453989,,,Unknown
247,Fnr+NarL,False,0.0048332071,NarL and Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,-0.0048116374,,,Unknown
113,SG_bdm,False,-0.0047848238,,,Unknown
97,BW25113,False,0.0047692792000000005,AraC or MhpR,,Strain Difference
179,SG_ygeI,False,-0.0046503966,,,Unknown
17,ZraR,False,-0.0046415860000000005,ZraR,,Metal Homeostasis
139,Succinate,False,-0.0045968794,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
283,SG_sgrT,False,0.0045749425,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0045364123,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0044718430000000005,,,Unknown
128,SG_yjbS,False,0.0044405687000000004,,,Unknown
309,FrmR,False,-0.004350975500000001,FrmR,,Carbon Metabolism
302,Lrp-2,False,-0.0043386425,Lrp,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0042557519,RpoS and PuuR,,Nitrogen Metabolism
173,GadEWX,False,0.0041293023,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
131,TyrR,False,-0.0040357302000000005,TyrR,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0039966865,Fnr and NagC and Fur,,Metal Homeostasis
163,ROS Del,False,0.0039846483,,,Redox Stress
135,LsrR,False,-0.0039722283,RpoS and Crp and LsrR,,Quorum Sensing
273,Spermidine,False,-0.0039623503000000004,Spermidine,,Amino Acid Metabolism
35,Fur-2,False,-0.0039004710000000004,Fur,,Metal Homeostasis
293,SG_ymgGD,False,0.0038158695,,,Unknown
260,SG_ynfN,False,0.0037883933000000002,,,Unknown
96,Nitrite Reductase,False,-0.0037664258,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0036618701000000003,,,Unknown
225,SG_yohO,False,-0.0036585755,,,Unknown
42,CueR/CusR/HprR,False,0.0035791014,CusR or CueR or HprR,,Metal Homeostasis
171,Cadaverine,False,-0.0035172526,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0035092751,ArcA or PhoB,,Anaerobiosis
304,FliA-2,False,0.0034473915000000003,FliA,,Motility
89,SoxS,False,0.0033779962,SoxS,,Redox Stress
269,Suf System,False,-0.003350378,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
63,FucR/ExuR/AraC/AllR,False,-0.0033479201,FucR or ExuR or AraC or AllR,,Carbon Metabolism
276,Nac,False,-0.0032889254,Nac,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0031459201,,,Unknown
12,Citrate,False,0.0031371845,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
45,pts KO,False,-0.0030245434,Crp and Cra,,Carbon Metabolism
84,NanR,False,0.0030076427000000003,NanR,,Carbon Metabolism
155,NtrC-1,False,-0.0029871475,RpoN and NtrC,,Nitrogen Metabolism
249,SG_csgC,False,-0.0029831656,,,Unknown
206,Evo Acid W F9,False,-0.0028717862,,,Unknown
233,GlpR-2,False,-0.0027979525,GlpR,,Carbon Metabolism
91,NrdR,False,0.0027438581,NrdR,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.0027212923000000003,RpoN and FlhDC,,Motility
291,Anaero-related,False,-0.0026294775,TtdR or Fnr,,Anaerobiosis
65,GntR,False,0.0026239131,GntR,,Carbon Metabolism
296,NtrC-2,False,-0.0026179708,NtrC and RpoN,,Nitrogen Metabolism
123,SG_ydiE,False,0.0025758057000000003,,,Unknown
167,TtdR,False,-0.0025745006,TtdR,,Carbon Metabolism
201,ryhB,False,0.0024871865,ryhB,,Metal Homeostasis
237,SG_yjhE,False,-0.002403615,,,Unknown
2,SG_ydfV,False,-0.0023996236000000002,,,Unknown
78,YieP,False,0.0023952555,YieP,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0023796199000000002,,,Carbon Metabolism
100,SG_hokB,False,0.0023719186,,,Unknown
305,CysB-1,False,0.0022267548,CysB,,Amino Acid Metabolism
150,RhaS,False,-0.0021079709,Crp and RhaS,,Carbon Metabolism
190,BluR,False,-0.0021079438,BluR,,Extracellular Structures
9,SG_ygcO,False,-0.0020909202,,,Unknown
62,ROS_yedX,False,0.0020870199,,,Unknown
47,SG_cspH,False,-0.0019693819,,,Unknown
29,NikR+Fnr+NarL,False,0.0019587156,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
294,YhaJ,False,0.0018580915,YhaJ,,Unknown
88,Fur-1,False,-0.0018526633000000002,Fur,,Metal Homeostasis
27,ECA,False,-0.0018358899000000001,,,Extracellular Structures
268,guaAB,False,0.0018357524,,,Nucleotide Metabolism
216,ModE,False,0.0017872119,ModE,,Metal Homeostasis
122,Molybdopterin,False,0.0017823559,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
156,entC KO,False,0.0017729360000000001,,,Metal Homeostasis
106,TorR,False,-0.0017631264,TorR,,Anaerobiosis
158,Tryptophan-1,False,-0.0017371615,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
75,UTP,False,-0.0017246566,PurR or UTP,,Nucleotide Metabolism
226,SG_alaE,False,-0.0016985984,,,Unknown
227,FlhDC-3,False,0.0016975986,FlhDC,,Motility
301,NarL+Fnr-2,False,-0.0016821269,NarL and Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0016134442,,,Unknown
148,SG_ypjJ,False,0.0015192037,,,Unknown
39,SG_yegZ,False,0.0013874037,,,Unknown
40,SG_ybfQ,False,-0.0013602068000000001,,,Unknown
111,tnaAB,False,0.0013588337,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
0,GalRS-1,False,-0.0013486045,Crp and GalS and GalR,,Carbon Metabolism
261,MetR/MetJ,False,0.0012841594000000001,MetR or MetJ,,Amino Acid Metabolism
23,Histidine,False,-0.0012590244,His-tRNA and DksA,,Amino Acid Metabolism
90,sdh KO,False,0.0012499741,,,Carbon Metabolism
205,CdaR,False,0.0012498036,CdaR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0012013003,ZntR or Zur or CueR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0011982327,ppGpp and Lrp,,Unknown
162,Cold Shock-1,False,0.0011701767,,,Cold Shock
331,Qin Prophage,False,-0.00113126,,,Prophage
53,Crp-related,False,-0.0009945092,,,Carbon Metabolism
56,HU,False,0.0009837685,,,Nucleoid
165,RcsC-related,False,0.0009768413,,,Membrane Homeostasis
329,Resistance,False,-0.0009420696,,,Membrane Homeostasis
57,NsrR,False,-0.0009352327000000001,NsrR,,Redox Stress
164,SG_ymdG,False,0.0008938382000000001,,,Unknown
141,CreB,False,-0.0008324293000000001,CreB,,Carbon Metabolism
41,NadR,False,0.0007961413,NadR,,Cofactor Metabolism
245,SG_xisD,False,0.0007806687,,,Unknown
28,FliA-1,False,0.0006601597,FliA,,Motility
73,SG_hokA,False,0.0006497524,,,Toxin/Antitoxin
130,PAL Del-2,False,0.0006475905,Nac or PaaX,,Unknown
50,AlsR,False,-0.0005881254,AlsR,,Carbon Metabolism
177,FlhDC-1,False,-0.0005617090000000001,FlhDC,,Motility
221,pgi KO,False,0.0003343466,,,Carbon Metabolism
257,SG_ynfM,False,0.0002936012,,,Unknown
242,CsiR,False,-0.0002830167,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
175,SG_ynfQ,False,0.0002543172,,,Unknown
87,SG_ytiC,False,0.0002517784,,,Unknown
46,SG_ymjC,False,-0.0002425165,,,Unknown
199,FDH-O,False,0.0001953569,sdhX,,Energy Metabolism
219,Cytochrome c,False,-0.0001856634,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
217,PaaX,False,0.0001636606,Crp and IHF and PaaX,,Carbon Metabolism
248,FecI,False,0.0001453264,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
215,SG_ydaG,False,-0.0001253023,,,Unknown
