,BSU_28500
G+S_2,-0.35286666666666733
G+S_3,-0.09636666666666827
Pyr_1,-0.7053666666666683
Pyr_2,-0.3725666666666676
Pyr_3,-0.9143666666666679
Gly_1,-0.5643666666666682
Gly_2,0.1880333333333315
Gly_3,-1.4370666666666683
Glucon_1,-1.327066666666667
Glucon_2,-0.5152666666666672
Glucon_3,-1.4252666666666673
aero_1,0.6430333333333316
aero_2,-0.2049666666666674
aero_3,0.4408333333333321
nit_1,0.45973333333333244
nit_2,0.18713333333333182
nit_3,-0.1137666666666668
ferm_1,-0.010366666666667967
ferm_2,-0.3073666666666668
ferm_3,0.4487333333333332
T-5.40H_1,-0.046066666666668254
T-4.40H_1,0.12503333333333266
T-3.40H_1,0.41623333333333257
T-2.40H_1,0.11113333333333308
T-1.40H_1,0.08223333333333294
T-1.10H_1,0.022333333333332206
T-0.40H_1,0.500333333333332
T0.0H_1,0.18173333333333197
T0.30H_1,0.05613333333333159
T1.0H_1,-0.9327666666666676
T1.30H_1,-0.920066666666667
T2.0H_1,-1.026366666666668
T2.30H_1,0.14783333333333282
T3.0H_1,-0.14876666666666694
T3.30H_1,0.27133333333333276
T4.0H_1,0.23443333333333172
T5.0H_1,0.14303333333333157
HPh_1,0.8161333333333332
HPh_2,0.2964333333333329
HPh_3,0.7348333333333326
LPh_1,0.4856333333333325
LPh_2,0.5744333333333316
LPh_3,0.19763333333333222
LPhT_1,1.755233333333333
LPhT_2,1.6281333333333325
LPhT_3,2.139433333333333
SMMPr_1,0.1691333333333329
SMMPr_2,0.30343333333333256
SMMPr_3,0.3118333333333325
HiTm_1,-0.22556666666666736
HiTm_2,-0.1947666666666681
HiTm_3,0.1492333333333331
LoTm_1,-0.45096666666666785
LoTm_2,-0.1244666666666685
LoTm_3,-0.6622666666666674
HiOs_1,-0.1877666666666684
HiOs_2,-0.37626666666666786
HiOs_3,-0.35836666666666694
BMM_1,-0.26256666666666817
BMM_2,-0.48776666666666735
BMM_3,0.2436333333333316
Heat_1,1.2525333333333322
Heat_2,1.2025333333333315
Heat_3,0.6402333333333328
Cold_1,-1.4363666666666681
Cold_2,-1.321766666666667
Cold_3,-1.9020666666666681
Etha_1,1.687433333333333
Etha_2,1.184333333333333
Etha_3,1.7345333333333315
SMM_1,-0.23946666666666694
SMM_2,-0.04966666666666697
SMM_3,-0.2918666666666674
Salt_1,1.4764333333333326
Salt_2,1.2374333333333318
Salt_3,1.093333333333332
Mt0_1,0.8661333333333321
Mt0_3,-0.02416666666666778
M0t45_1,0.6981333333333328
M0t45_2,0.25203333333333156
M0t45_3,0.37763333333333193
M0t90_1,-0.9704666666666668
M0t90_2,0.0010333333333321093
M0t90_3,0.02163333333333206
M40t45_1,0.05703333333333305
M40t45_2,0.9278333333333322
M40t45_3,0.5673333333333321
M40t90_1,-0.5934666666666679
M40t90_2,0.2502333333333322
M40t90_3,0.4360333333333326
dia0_1,0.3309333333333324
dia0_2,0.01263333333333172
dia0_3,0.2565333333333317
dia5_1,1.5261333333333322
dia5_2,1.714033333333333
dia5_3,2.0215333333333323
dia15_1,2.0581333333333323
dia15_2,1.8127333333333322
dia15_3,1.2965333333333326
Diami_1,1.8769333333333318
Diami_2,1.4387333333333316
Diami_3,1.134833333333333
Paraq_1,0.4155333333333324
Paraq_2,0.897433333333332
Paraq_3,-1.116766666666667
H2O2_1,1.0993333333333322
H2O2_2,1.2657333333333316
H2O2_3,0.9621333333333322
Oxctl_1,-0.6106666666666669
Oxctl_2,-0.22366666666666823
Oxctl_3,0.5363333333333316
GM-0.1_1,-0.497066666666667
GM-0.2_1,-0.5867666666666675
GM+5_1,-0.7170666666666676
GM+15_1,-0.2328666666666681
GM+25_1,-0.21926666666666783
GM+45_1,0.08083333333333265
GM+60_1,-0.12016666666666787
GM+90_1,0.07263333333333222
GM+120_1,-1.1356666666666673
GM+150_1,-0.02246666666666819
GM-0.1_2,-0.27866666666666795
GM-0.2_2,-0.07286666666666797
GM+5_2,-0.21526666666666827
GM+10_2,-0.2071666666666676
GM+15_2,-0.06746666666666812
GM+25_2,-0.16086666666666716
GM+45_2,-1.2067666666666668
GM+60_2,-1.0932666666666684
GM+90_2,-0.14316666666666755
GM+150_2,-0.9666666666666686
GM-0.1_3,-0.06316666666666748
GM-0.2_3,-0.25986666666666736
GM+5_3,0.0284333333333322
GM+10_3,-1.4047666666666672
GM+15_3,-0.19046666666666745
GM+25_3,-0.7960666666666683
GM+45_3,-1.254266666666668
GM+60_3,-1.0279666666666678
GM+90_3,-0.7280666666666669
GM+120_3,-0.4439666666666682
GM+150_3,-0.035266666666668556
MG-0.1_1,-0.04576666666666718
MG+5_1,0.2540333333333322
MG+10_1,0.6066333333333329
MG+15_1,-0.18986666666666707
MG+25_1,0.19623333333333193
MG+45_1,0.08823333333333139
MG+120_1,-0.5472666666666672
MG+150_1,-0.6206666666666685
MG-0.1_2,-1.0264666666666677
MG-0.2_2,-0.2715666666666685
MG+5_2,-0.07536666666666747
MG+10_2,0.2905333333333324
MG+15_2,0.6968333333333323
MG+25_2,-0.23986666666666778
MG+45_2,-0.4123666666666672
MG+60_2,-0.1817666666666682
MG+90_2,-0.5128666666666675
MG+120_2,0.19963333333333289
MG-0.1_3,0.7104333333333326
MG-0.2_3,0.3984333333333314
MG+5_3,0.12233333333333185
MG+10_3,-0.5944666666666674
MG+15_3,0.4479333333333315
MG+25_3,0.22853333333333303
MG+45_3,0.5076333333333327
MG+60_3,-0.12116666666666731
MG+90_3,0.29383333333333184
MG+120_3,-0.11256666666666781
MG+150_3,-0.13346666666666707
