,PA0408
Paeru_0068,0.24608531700000003
Paeru_0069,0.45919823
Paeru_0070,-0.042856975000000005
Paeru_0071,-0.23797179400000001
Paeru_0072,0.247772031
Paeru_0073,0.177949823
Paeru_0074,0.263769071
Paeru_0075,0.011766623
Paeru_0077,0.176359807
Paeru_0106,1.000542405
Paeru_0107,1.005695225
Paeru_0111,0.299676792
Paeru_0112,0.051406066
Paeru_0131,0.219774942
Paeru_0132,-0.12501931800000002
Paeru_0133,-0.58917853
Paeru_0134,-0.9109623
Paeru_0135,-0.739486666
Paeru_0136,-0.79168558
Paeru_0137,-0.211196499
Paeru_0138,-0.48534481300000004
Paeru_0161,0.551879153
Paeru_0162,0.50816752
Paeru_0166,0.19287230700000002
Paeru_0167,0.11102107200000001
Paeru_0220,-0.534781626
Paeru_0221,-0.574409242
Paeru_0258,-1.045198398
Paeru_0259,-0.932224885
Paeru_0260,-0.6208846100000001
Paeru_0261,-2.524833651
Paeru_0262,-2.355409298
Paeru_0263,-0.8510206010000001
Paeru_0264,0.082880297
Paeru_0265,-1.308671529
Paeru_0266,-0.7002499980000001
Paeru_0267,-0.835596281
Paeru_0268,-0.95182996
Paeru_0269,-1.033356134
Paeru_0270,-1.467005174
Paeru_0271,-1.154154227
Paeru_0282,-0.9094893900000001
Paeru_0283,-1.911619284
Paeru_0284,-0.700388821
Paeru_0285,-0.646284288
Paeru_0286,-1.284521125
Paeru_0287,-0.669755089
Paeru_0001,0.430439897
Paeru_0002,0.544790589
Paeru_0005,-0.6674476140000001
Paeru_0006,-0.7130262270000001
Paeru_0007,1.796755769
Paeru_0009,1.721565574
Paeru_0011,0.055021619
Paeru_0012,1.114482247
Paeru_0013,0.336038805
Paeru_0014,1.224920102
Paeru_0021,-1.232471259
Paeru_0022,-0.93355487
Paeru_0023,0.543123068
Paeru_0024,0.29563921200000004
Paeru_0025,0.23863035800000001
Paeru_0026,0.493064019
Paeru_0031,-1.17173468
Paeru_0032,-1.285270539
Paeru_0102,0.611903266
Paeru_0103,0.7990952530000001
Paeru_0104,-0.9515285210000001
Paeru_0105,-1.293025539
Paeru_0108,0.13305834900000002
Paeru_0109,-0.17566329800000002
Paeru_0110,-0.30976757200000005
Paeru_0121,-0.676955435
Paeru_0122,-0.296115289
Paeru_0123,-1.13587581
Paeru_0124,-1.067281496
Paeru_0125,0.121999457
Paeru_0126,-0.57359486
Paeru_0127,-0.917482941
Paeru_0128,0.161044046
Paeru_0129,0.025242741000000003
Paeru_0139,-0.317524558
Paeru_0140,0.048904319
Paeru_0157,-0.5346308590000001
Paeru_0158,-0.20014826
Paeru_0159,-0.545891649
Paeru_0160,-0.298782561
Paeru_0163,-1.097528812
Paeru_0165,-1.384131434
Paeru_0218,-2.275579542
Paeru_0219,-2.2659730270000003
Paeru_0254,-0.041220053
Paeru_0256,0.8366907100000001
Paeru_0257,0.5561440240000001
SRX591667,0.007037041000000001
SRX591668,0.023268201000000002
SRX591669,0.414154785
SRX591670,-0.676446772
SRX591671,0.5994497080000001
SRX591675,-0.007037041000000001
SRX591676,0.502068018
SRX591677,0.32680484600000004
SRX591678,-1.172429699
SRX591679,0.17892917800000002
ERX541575,0.438910536
ERX541576,0.34303381800000005
ERX541577,0.23730025500000002
ERX541578,0.219416625
ERX541585,-0.578212436
ERX541586,-0.472664674
ERX541587,0.015335175000000001
ERX541588,-0.015335175000000001
ERX541593,-0.40348143200000003
ERX541594,0.038407437
ERX541595,1.235608778
ERX541596,0.7505640690000001
SRX3763712,0.108131769
SRX3763714,-0.108131769
SRX3763715,0.588777423
SRX3763716,0.56770602
SRX3763717,0.9789883570000001
ERX2259197,0.190983907
ERX2259198,0.263936728
ERX2259199,0.14065249500000002
ERX2259200,-0.14065249500000002
SRX1516139,-0.010174905000000001
SRX1516140,0.010174905000000001
SRX1516141,0.06280606600000001
SRX1516142,0.097331682
ERX2068556,-0.320550516
ERX2068557,-0.146705104
ERX2068558,0.263314115
ERX2068559,-0.283821455
ERX2068560,-0.18335747500000002
ERX2068561,0.46717893
SRX2652927,-0.47607981200000005
SRX2652931,-0.307917469
SRX2652933,-0.08284480200000001
SRX2652935,-0.20493929100000002
SRX2652937,0.287784093
SRX3324112,-0.08520451
SRX3324113,0.08520451
SRX3324116,0.017810867
SRX3324117,-0.11209052300000001
SRX6747953,0.098012494
SRX6747954,-0.046837543
SRX6747955,-0.051174950000000004
SRX6747957,0.18987352600000001
SRX6747958,0.001896522
SRX7058493,-0.06201319500000001
SRX7058498,0.018874084000000003
SRX7058499,0.033839001
SRX7058500,-0.16004173700000002
SRX7058501,-0.158468729
SRX7058502,-0.293588307
SRX7058503,-0.283714676
SRX7058504,-0.093087287
SRX7058505,-0.038198845
SRX7058506,-0.045058156
SRX7058508,-0.096506676
SRX7058510,0.065532254
SRX7058511,0.089568227
SRX7058512,-0.249694975
SRX7058513,-0.267020197
SRX7058514,0.16870125300000002
SRX7058515,0.168199875
SRX7058492,-0.040840293
SRX7058494,2.03e-05
SRX7058495,0.00190012
SRX7058509,-0.10418503900000001
SRX6923929,0.188632601
SRX6923930,0.255289248
SRX6923932,0.14862983100000002
SRX6923933,-0.066688327
SRX6923934,0.122231004
SRX6923935,-0.055542677000000006
SRX7940213,0.147134388
SRX7940214,0.08177063400000001
SRX7940215,-0.228905023
SRX7940216,-0.582442758
SRX7940217,0.284670064
SRX6874325,0.14088055500000002
SRX6874326,-0.016512631
SRX6874327,-0.000918477
SRX6874328,-0.056742472
SRX6874329,-0.066706975
SRX6874330,-0.748210252
SRX6874331,-1.221266213
SRX6874332,-1.243447021
SRX6874333,-0.9980218790000001
SRX6874334,-1.266253793
SRX2255950,0.180404994
SRX2255951,0.194288824
SRX2255954,0.06734984000000001
SRX2255955,-0.06734984000000001
ERX2813653,-0.29669894700000005
ERX2813654,0.29669894700000005
ERX2813656,0.419906455
ERX2813657,0.414917101
ERX2813658,0.47199324800000003
SRX2711962,0.08559913100000001
SRX2711963,-0.08559913100000001
SRX2711964,0.401114211
SRX2711965,0.176138382
SRX2711966,-0.789776158
SRX2711967,-1.340617866
