k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.0031907850000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.0031586130000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,-0.0031275820000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.003116849,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.0029779290000000003,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.0029452560000000003,,,Singlet
50,DguR,False,0.002893394,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0028907720000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00286426,,,Singlet
31,GlpR,False,0.002777719,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,0.002675245,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.002589969,,,Translational
113,Quorum sensing,False,-0.002576941,,Quorum sensing,Quorum Sensing
85,RpoH,False,0.0025178740000000002,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.002462314,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.0024577040000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.002454406,,,Uncharacterized
17,ErbR-2,False,0.0022425130000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.002183286,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.002152345,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002150312,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.00208753,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.002036876,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.001999262,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.001952834,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.0019509380000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0019443530000000002,,,Singlet
97,MmsR,False,-0.0019191540000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0018132030000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.0017660330000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.0017558690000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001391487,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,-0.0013148410000000002,,,Uncharacterized
32,ArgR-1,False,-0.001272019,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0012224430000000001,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,-0.0012011880000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0010678130000000001,,,Uncharacterized
3,RpoS-2,False,-0.0010000360000000002,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.000982002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000922506,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.000874471,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.0005353840000000001,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.000384595,,,Uncharacterized
10,EutR,False,0.00023974300000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00023969800000000002,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.000208869,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00012865,,,Singlet
12,Singlet-1,False,-0.00012119100000000001,,,Singlet
94,Lrp,False,-0.000101755,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,8.76e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
