,PA3946
SRX3169725,0.053473394
SRX3169726,0.083635602
SRX3169728,-0.137108996
SRX8143226,-0.198411406
SRX8143227,0.198411406
SRX8143228,-0.46128931900000003
SRX8143229,0.255267787
SRX6853212,-0.081669315
SRX6853213,0.081669315
SRX6853214,0.197243314
SRX6853215,0.020260049000000002
SRX7747527,0.015375074
SRX7747528,0.0031765350000000003
SRX7747537,0.196298872
SRX7747538,0.0047458710000000005
SRX7747540,-0.0047458710000000005
Paeru_0017,0.384006293
Paeru_0018,0.528300058
Paeru_0019,0.099701993
Paeru_0020,-0.12982184800000002
Paeru_0033,0.45227354700000005
Paeru_0034,0.095149152
Paeru_0035,0.033837189000000004
Paeru_0036,-0.183811614
Paeru_0037,-0.049812504
Paeru_0038,-0.356734109
Paeru_0039,-0.231146272
Paeru_0041,0.11053647700000001
Paeru_0040,-0.45787945100000005
Paeru_0042,0.161591179
Paeru_0043,-0.016585786
Paeru_0044,-0.817138914
Paeru_0045,-0.5728344830000001
Paeru_0046,-0.174500322
Paeru_0047,0.174500322
Paeru_0048,0.266607027
Paeru_0049,0.116136289
Paeru_0050,0.46569288500000006
Paeru_0051,0.320911524
Paeru_0052,-0.547569262
Paeru_0053,-0.32278271000000003
Paeru_0056,-0.021147022
Paeru_0057,0.154201423
Paeru_0058,0.132871169
Paeru_0059,0.13816124300000002
Paeru_0060,0.063782478
Paeru_0061,0.120115385
Paeru_0062,0.09225717400000001
Paeru_0063,0.204138795
Paeru_0064,-0.019145606000000003
Paeru_0065,0.185011275
Paeru_0066,0.154255843
Paeru_0068,0.131970176
Paeru_0069,0.469318575
Paeru_0070,0.195543819
Paeru_0071,0.422941748
Paeru_0072,0.215255933
Paeru_0073,0.157197267
Paeru_0074,0.49318418300000005
Paeru_0075,0.028346892000000002
Paeru_0077,-0.46109670900000005
Paeru_0106,0.393492971
Paeru_0107,0.29873990300000003
Paeru_0111,0.059118685000000004
Paeru_0112,-0.176709677
Paeru_0131,0.058063848
Paeru_0132,-0.204176822
Paeru_0133,0.24190460800000002
Paeru_0134,0.232597882
Paeru_0135,0.016482201000000002
Paeru_0136,0.063103291
Paeru_0137,-0.45570703
Paeru_0138,-0.015985037
Paeru_0161,0.25735705400000003
Paeru_0162,-0.108134648
Paeru_0166,0.051051676000000004
Paeru_0167,0.108524255
Paeru_0220,0.663451625
Paeru_0221,0.154130709
Paeru_0258,-0.372825139
Paeru_0259,-0.21764833800000002
Paeru_0260,0.659707467
Paeru_0261,-0.08951492900000001
Paeru_0262,-0.041536052000000004
Paeru_0263,0.694817315
Paeru_0264,0.8794629060000001
Paeru_0265,0.943706433
Paeru_0266,0.664202214
Paeru_0267,0.688465659
Paeru_0268,1.242123331
Paeru_0269,0.199534712
Paeru_0270,1.060939349
Paeru_0271,0.9819149920000001
Paeru_0282,0.7819976070000001
Paeru_0283,0.338664711
Paeru_0284,0.35842234900000003
Paeru_0285,-0.24082113400000002
Paeru_0286,0.9240044930000001
Paeru_0287,0.30672942200000003
Paeru_0001,0.296875167
Paeru_0002,0.237366705
Paeru_0005,-0.513470623
Paeru_0006,-0.359125949
Paeru_0007,-0.9138520170000001
Paeru_0009,-0.920147028
Paeru_0011,-0.138515002
Paeru_0012,-1.0912046
Paeru_0013,0.089243819
Paeru_0014,-1.089148722
Paeru_0021,-0.7600084420000001
Paeru_0022,-0.889828448
Paeru_0023,0.66154347
Paeru_0024,0.5554893120000001
Paeru_0025,0.754429083
Paeru_0026,-0.045487152
Paeru_0031,-0.12007313400000001
Paeru_0032,-0.40346449100000004
Paeru_0102,0.49892943700000003
Paeru_0103,0.13560915
Paeru_0104,-0.7868232460000001
Paeru_0105,-0.486811851
Paeru_0108,0.155470076
Paeru_0109,-0.45517175400000004
Paeru_0110,-0.32755622500000003
Paeru_0121,0.07300946600000001
Paeru_0122,0.323565047
Paeru_0123,0.10584710500000001
Paeru_0124,-0.385463724
Paeru_0125,0.035302792
Paeru_0126,-0.17125025500000002
Paeru_0127,-0.088592903
Paeru_0128,-0.10042962500000001
Paeru_0129,0.113002318
Paeru_0139,-0.086779376
Paeru_0140,-0.448503872
Paeru_0157,-0.039608635
Paeru_0158,0.104995844
Paeru_0159,-0.381800269
Paeru_0160,-0.659896449
Paeru_0163,-0.284776494
Paeru_0165,-0.354179444
Paeru_0218,1.5529392720000001
Paeru_0219,1.174062272
Paeru_0254,0.016196204000000002
Paeru_0256,0.40681159100000003
Paeru_0257,0.292338058
SRX591667,-0.228616956
SRX591668,-0.26986411400000004
SRX591669,0.13693432
SRX591670,0.38610997100000005
SRX591671,0.163678388
SRX591675,0.228616956
SRX591676,0.104091288
SRX591677,0.09128190400000001
SRX591678,0.185622431
SRX591679,0.0027426530000000003
ERX541575,-0.10040787100000001
ERX541576,-0.057076063
ERX541577,0.9951978180000001
ERX541578,0.45968095400000003
ERX541585,0.155878505
ERX541586,0.36344837700000004
ERX541587,-0.11254270200000001
ERX541588,0.11254270200000001
ERX541593,-0.512688715
ERX541594,-0.31810150600000003
ERX541595,0.11280132
ERX541596,0.34850707000000003
SRX3763712,-0.321205913
SRX3763714,0.321205913
SRX3763715,0.08801410700000001
SRX3763716,-0.518418177
SRX3763717,-0.24841989800000003
ERX2259197,0.284832164
ERX2259198,-0.010363399
ERX2259199,0.11694069500000001
ERX2259200,-0.11694069500000001
SRX1516139,0.159712233
SRX1516140,-0.159712233
SRX1516141,-0.036614693000000004
SRX1516142,-0.143346782
ERX2068556,-1.178182631
ERX2068557,-0.574246491
ERX2068558,-0.165705283
ERX2068559,1.6087145999999999
ERX2068560,-0.653963001
ERX2068561,-0.9547515990000001
SRX2652927,-0.037745146
SRX2652931,-0.323968491
SRX2652933,0.159420256
SRX2652935,-0.272098489
SRX2652937,0.112678232
SRX3324112,0.039521902000000005
SRX3324113,-0.039521902000000005
SRX3324116,0.56601364
SRX3324117,0.22183905
SRX6747953,0.053902561
SRX6747954,0.012300465
SRX6747955,-0.066203026
SRX6747957,-0.38938467600000004
SRX6747958,-0.650318864
SRX7058493,0.028737327000000003
SRX7058498,0.201005502
SRX7058499,0.192373969
SRX7058500,0.343670904
SRX7058501,0.37156884500000004
SRX7058502,0.12194789600000001
SRX7058503,0.07398515400000001
SRX7058504,0.17840180800000002
SRX7058505,0.27806627300000003
SRX7058506,0.25701149900000003
SRX7058508,0.405185293
SRX7058510,-0.108800936
SRX7058511,-0.098338199
SRX7058512,-0.32078009700000004
SRX7058513,-0.249041902
SRX7058514,-0.00931437
SRX7058515,0.19114076300000002
SRX7058492,0.017307993
SRX7058494,-0.13465928500000002
SRX7058495,-0.088662162
SRX7058509,0.15367761500000002
SRX6923929,0.23198759800000002
SRX6923930,-0.10103461100000001
SRX6923932,0.490949142
SRX6923933,0.183833286
SRX6923934,-0.035023951000000005
SRX6923935,-0.14880933400000002
SRX7940213,-0.049639222000000004
SRX7940214,-0.064028734
SRX7940215,0.113667956
SRX7940216,-0.202004396
SRX7940217,0.044405831
SRX6874325,-0.076772584
SRX6874326,0.115309405
SRX6874327,0.056135255
SRX6874328,0.090305561
SRX6874329,-0.184977637
SRX6874330,0.540156981
SRX6874331,0.5850103160000001
SRX6874332,0.665499214
SRX6874333,0.787060759
SRX6874334,0.46105256400000005
SRX2255950,-0.13114398100000002
SRX2255951,0.066717802
SRX2255954,0.034412564
SRX2255955,-0.034412564
ERX2813653,-0.0234547
ERX2813654,0.0234547
ERX2813656,0.33502507800000003
ERX2813657,0.481559094
ERX2813658,0.336572504
SRX2711962,-0.082165029
SRX2711963,0.082165029
SRX2711964,-0.142374565
SRX2711965,0.031369680000000004
SRX2711966,0.13990375500000002
SRX2711967,-0.44976969600000005
