k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.001982396,,,Singlet
29,FoxR,False,-0.001860129,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.001806265,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.0017250560000000002,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.001678542,,,Singlet
61,FpvR,False,-0.0016579890000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.00165618,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.001564035,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.001478219,,Quorum sensing,Quorum Sensing
31,GlpR,False,0.001474215,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0013690780000000001,,,Uncharacterized
110,LaoR,False,0.001324564,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.001285158,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.0012667190000000001,ExsB,T3SS system,Secretion System
106,NarL,False,0.001235571,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00121465,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.001034919,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.0010211460000000001,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.0008712790000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.000842416,,,Uncharacterized
105,Translational-3,False,-0.000791652,,,Translational
24,Sfa2,False,-0.000719419,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.0006623610000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0006410890000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.0006288880000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.00039228900000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.000378189,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.00037443800000000005,,,Singlet
6,Translational-2,False,-0.00032319,,,Translational
10,EutR,False,0.000285105,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000279089,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.00021535300000000002,,,Uncharacterized
43,RiPP,False,-0.000162647,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.00010598,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,9.769999999999999e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,8.389999999999999e-05,,,Uncharacterized
