,PA4696
SRX7058492,0.07644922600000001
SRX7058494,-0.722570202
SRX7058495,-0.759665593
SRX7058509,-0.07644922600000001
SRX2662717,-0.6864721370000001
SRX2662718,-0.70500511
SRX2662721,-0.432738489
SRX2662722,0.432738489
SRX8143226,-0.12206989
SRX8143227,0.12206989100000001
SRX8143228,-0.409759327
SRX8143229,0.055996428
ERX2456848,-0.675785332
ERX2456849,-0.35031109600000004
ERX2456850,-0.591603003
ERX2456851,-0.30730913800000004
ERX2456852,-0.201349732
ERX2456853,-0.064520724
ERX2456854,0.724969034
ERX2456855,-0.440173018
ERX2456856,0.42677704400000005
ERX2456857,-0.30100012
ERX2456858,-0.39287283100000003
ERX2456859,-0.017700111
SRX540108,0.07019399600000001
SRX540109,-0.07019399700000001
SRX540110,0.653928837
SRX540111,0.795053581
SRX540112,-2.188315187
SRX540113,-2.1874944100000002
SRX540114,-0.21866696200000002
SRX540115,-0.24558554200000002
SRX1737662,-0.472435814
SRX1737664,-0.349381685
SRX1737665,-0.6764035780000001
SRX1737667,-0.052135873000000006
SRX1737668,-0.009974434
SRX1737670,0.062110307000000003
SRX1516139,0.023551383000000002
SRX1516140,-0.023551383000000002
SRX1516141,-0.063445572
SRX1516142,-0.106948152
SRX591667,-0.102838233
SRX591668,-0.160191937
SRX591669,-0.157927329
SRX591670,-0.29033996900000003
SRX591671,2.484543364
SRX591675,0.102838232
SRX591676,-0.11374642600000001
SRX591677,-0.016339713000000002
SRX591678,-0.583185123
SRX591679,2.505453394
SRX2520351,-0.13939151600000002
SRX2520352,0.10710628700000001
SRX2520353,-0.45982804600000005
SRX2520354,-0.483906902
SRX2520355,-0.033003072
SRX2520356,0.07288736900000001
SRX2520357,-0.007599069000000001
SRX2520358,-0.36253782100000004
SRX2520359,-0.7357446750000001
SRX2520360,-0.9415569420000001
SRX2652927,-1.109860067
SRX2652931,-1.219146876
SRX2652933,0.180472815
SRX2652935,0.123391703
SRX2652937,-0.303864517
SRX2940624,-0.7154550310000001
SRX2940626,-0.813678451
SRX2940627,0.44133626400000003
SRX2940628,-0.21561708000000002
SRX2940629,-0.22571918400000002
SRX3763712,-0.451545218
SRX3763714,0.45154521900000005
SRX3763715,0.711770185
SRX3763716,0.592645677
SRX3763717,1.074503792
ERX2259197,-0.017135612
ERX2259198,0.06813074
ERX2259199,-0.160847803
ERX2259200,0.160847803
SRX6976948,0.084549133
SRX6976949,-0.05904423600000001
SRX6976950,-0.025504897000000002
SRX6976951,0.509120353
SRX6976952,0.468230864
SRX6976953,0.43847788400000004
SRX4342817,0.011314748000000001
SRX4342818,0.035167603000000006
SRX4342819,-0.45714683800000006
SRX4342820,0.051340886
SRX4342821,-0.09782323600000001
SRX4342822,-0.679455274
ERX2300159,-0.19183413600000002
ERX2300160,0.19183413700000002
ERX2300161,0.025444508
ERX2300162,0.29338632400000003
ERX2300163,-0.37865446900000005
ERX2300164,0.011248633000000001
ERX2300165,-0.190341838
ERX2300166,0.06050536200000001
ERX2300167,-0.043347213
ERX2300168,0.12236925100000001
ERX2300169,0.09659092700000001
ERX2300170,0.267118277
ERX2068556,0.09091993500000001
ERX2068557,0.12566683
ERX2068558,-0.090978114
ERX2068559,-0.162567131
ERX2068560,0.2280728
ERX2068561,-0.06550567
SRX6747256,-0.22804695100000003
SRX6747257,-0.507145953
SRX6747258,0.5603524950000001
SRX6747259,0.273481472
SRX6747260,-0.098641065
SRX6747265,1.984095098
SRX6747266,2.535608405
SRX6747268,0.104233669
SRX6747269,0.067787893
SRX6747953,0.039330507
SRX6747954,0.10450693300000001
SRX6747955,-0.143837439
SRX6747957,-0.488368752
SRX6747958,-0.699110927
SRX7747527,-1.125367211
SRX7747528,-1.157884555
SRX7747537,-1.215403249
SRX7747538,-0.031927207
SRX7747540,0.031927207
ERX2813653,-0.056281740000000004
ERX2813654,0.056281740000000004
ERX2813656,0.464726621
ERX2813657,0.398499023
ERX2813658,0.37632605500000005
Paeru_0017,0.420115948
Paeru_0018,0.41604170700000004
Paeru_0019,0.566940981
Paeru_0020,0.437335061
Paeru_0033,-0.0309744
Paeru_0034,-0.055534016000000005
Paeru_0035,-0.085588906
Paeru_0036,-0.279439724
Paeru_0037,-0.07541149500000001
Paeru_0038,-0.10401932600000001
Paeru_0039,0.7165938810000001
Paeru_0040,0.6635364370000001
Paeru_0041,0.7860234650000001
Paeru_0042,0.516511618
Paeru_0043,0.5397460430000001
Paeru_0044,0.963028764
Paeru_0045,1.011110351
Paeru_0046,0.5943556870000001
Paeru_0047,0.622591923
Paeru_0048,0.9274374430000001
Paeru_0049,0.962566888
Paeru_0050,0.738973985
Paeru_0051,0.669144657
Paeru_0052,1.042556715
Paeru_0053,1.334309535
Paeru_0056,0.846297406
Paeru_0057,0.8337736760000001
Paeru_0058,1.1976029590000001
Paeru_0059,0.9776123330000001
Paeru_0060,0.5149610330000001
Paeru_0061,0.68347802
Paeru_0062,0.7831637250000001
Paeru_0063,1.032209749
Paeru_0064,1.034183349
Paeru_0065,0.20842970300000002
Paeru_0066,0.269609423
Paeru_0068,0.6710592470000001
Paeru_0069,1.307912559
Paeru_0070,0.282449227
Paeru_0071,-0.069619148
Paeru_0072,1.069800413
Paeru_0073,1.327228414
Paeru_0074,1.396255606
Paeru_0075,1.341472814
Paeru_0077,1.174113648
Paeru_0106,0.470580737
Paeru_0107,0.402234386
Paeru_0111,0.34382632
Paeru_0112,0.6471195110000001
Paeru_0131,-0.108145746
Paeru_0132,-0.57171201
Paeru_0133,0.192034918
Paeru_0134,0.053434476
Paeru_0135,0.310063495
Paeru_0136,0.20442959
Paeru_0137,0.092085686
Paeru_0138,0.234568204
Paeru_0161,0.820780571
Paeru_0162,1.5424307810000002
Paeru_0166,0.26103500900000004
Paeru_0167,-0.015775718
Paeru_0220,0.6308588580000001
Paeru_0221,0.7024588820000001
Paeru_0258,-0.9710995060000001
Paeru_0259,0.43235726300000005
Paeru_0260,-0.131716298
Paeru_0261,0.07926759400000001
Paeru_0262,-0.243002083
Paeru_0263,0.39998619300000005
Paeru_0264,0.028326499
Paeru_0265,0.24632050900000002
Paeru_0266,0.105082332
Paeru_0267,0.612671458
Paeru_0268,-0.890418185
Paeru_0269,0.518440251
Paeru_0270,-0.9146908810000001
Paeru_0271,-0.09037088900000001
Paeru_0282,0.11464586400000001
Paeru_0283,-0.7345454770000001
Paeru_0284,-0.45818231800000003
Paeru_0285,0.032728794000000005
Paeru_0286,-0.628269266
Paeru_0287,-1.085231312
SRX6923929,-0.51578056
SRX6923930,-0.417529323
SRX6923932,-0.527764122
SRX6923933,-0.018355859000000002
SRX6923934,0.047855745000000005
SRX6923935,-0.029499885000000003
SRX7940213,-0.277423483
SRX7940214,0.072746265
SRX7940215,0.20467721900000002
SRX7940216,0.272044499
SRX7940217,0.16098721900000001
SRX3169722,0.007038367
SRX3169723,0.039589115
SRX3169725,-0.108681807
SRX3169726,-0.027404472000000003
SRX3169728,0.13608628
SRX6853212,-0.162799152
SRX6853213,0.162799153
SRX6853214,0.047415288
SRX6853215,-0.14020770100000002
ERX541575,-0.07721433500000001
ERX541576,0.075902103
ERX541577,0.7996391270000001
ERX541578,0.619550731
ERX541585,0.14674795300000001
ERX541586,-0.158012267
ERX541587,-0.009610245
ERX541588,0.009610245
ERX541593,0.693355923
ERX541594,0.510785901
ERX541595,0.589516538
ERX541596,0.43760578400000005
SRX3324112,-0.049779201
SRX3324113,0.049779201
SRX3324116,-0.043786261
SRX3324117,-0.12851764300000001
SRX7058493,-0.041858765
SRX7058498,0.729655461
SRX7058499,0.739686354
SRX7058500,-0.379003266
SRX7058501,-0.42496301700000005
SRX7058502,-0.6902181310000001
SRX7058503,-0.685458207
SRX7058504,-0.158884419
SRX7058505,-0.230558851
SRX7058506,-0.240792737
SRX7058508,-0.529020565
SRX7058510,0.12257588600000001
SRX7058511,0.07816729800000001
SRX7058512,-1.096631543
SRX7058513,-1.066970849
SRX7058514,-0.8730327160000001
SRX7058515,-0.8786585240000001
SRX6874325,0.09402590100000001
SRX6874326,0.115014293
SRX6874327,0.03421481
SRX6874328,-0.095240503
SRX6874329,-0.14801450100000002
SRX6874330,0.284558449
SRX6874331,0.07898717
SRX6874332,0.055149156000000005
SRX6874333,-0.140666317
SRX6874334,-0.35811990800000004
SRX2255950,0.15186358900000002
SRX2255951,0.232580484
SRX2255954,0.012068506000000001
SRX2255955,-0.012068506000000001
