,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,-2.499999166016842e-11,0.13213582353706996,4.0,37.0,-0.1979580359,46.0,0.0682803094,57.0,0.07264548200000001,84.0,0.0570322444,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.91753242705,0.03986539529814414,2.0,39.0,0.9457215184000001,43.0,0.8893433357,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3950109882,0.0011679581103919672,2.0,47.0,-0.39418511710000004,55.0,-0.3958368593,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.700743415417188e-17,0.6194895035312413,3.0,87.0,0.1696775231,90.0,0.5169705094,93.0,-0.6866480325000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.06459567640000001,0.34451790132805993,3.0,88.0,-0.0035747298000000003,91.0,-0.24074095410000002,94.0,0.43810271310000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.09145165606666666,0.09982104849229673,3.0,89.0,-0.2005351804,92.0,-0.0046634947000000005,95.0,-0.0691562931,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.18482469165229626,4.0,96.0,-0.2446649028,97.0,0.2006977527,98.0,-0.0042217887,99.0,0.0481889389,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.26938892195,0.12745216486083186,2.0,100.0,-0.1792666319,104.0,-0.359511212,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.194503221,0.7161265889011582,2.0,101.0,-0.7008811882,105.0,0.3118747462,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.5008242134035917,12.0,102.0,-0.3120450549,110.0,0.7871471505000001,117.0,-0.1267013149,125.0,-0.46697203730000003,131.0,0.0018033162,134.0,-0.058101079800000004,138.0,0.23432059670000002,159.0,-0.4172130116,162.0,0.2450427917,164.0,-0.8562138054,170.0,0.0888211572,174.0,0.8801112916,,,,
33,immunity_isolated__WT_npr1,-1.0208545487,1.144315424103578,2.0,103.0,-0.2117013525,126.0,-1.8300077449,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1584300762642857,0.6592496031808317,14.0,106.0,0.0261288976,113.0,0.9877264915,121.0,-0.8651834601,127.0,-1.6397382295,136.0,-0.2873323235,142.0,-0.44730767600000004,145.0,-0.2310541694,150.0,0.5842381258,160.0,0.2583661586,161.0,-0.3800951944,163.0,-0.3061454885,167.0,0.3056398826,172.0,-0.6051437663,176.0,0.3818796839
35,immunity_isolated__AvrRpt2_npr1,-0.19099674303333336,0.3528672989930696,3.0,107.0,-0.33628178210000004,128.0,0.21131913570000002,146.0,-0.44802758270000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5517315268333333,1.2468921358684681,3.0,108.0,-0.2858885298,129.0,0.5408002068000001,147.0,-1.9101062575,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.08180532770000001,0.5158332131788348,2.0,109.0,0.44655449070000003,148.0,-0.2829438353,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.12431481629999998,0.44133672161970067,4.0,111.0,0.7725006966,119.0,-0.1801592987,140.0,-0.1263319117,165.0,0.031249779000000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.424264026875,0.37802794281226615,4.0,112.0,0.11719144440000001,120.0,0.7647719438,141.0,0.7376351382,166.0,0.0774575811,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.25180120986666665,0.25624395008910317,3.0,114.0,-0.5004782754,122.0,0.011392462400000001,143.0,-0.26631781660000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.44112271425,0.6028301750369321,4.0,115.0,-0.7465688796000001,123.0,0.3510829843,144.0,-1.0386620561,168.0,-0.3303429056,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.22402924683333336,1.056595045362098,3.0,116.0,-0.81569846,124.0,1.2967202085,169.0,0.19106599200000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.06667431225,0.7333371137805533,2.0,118.0,-0.5852219583,139.0,0.4518733338,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6197255395666666,0.21280195980088418,3.0,130.0,-0.6649057656,152.0,-0.38796149300000005,156.0,-0.8063093601,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.02534691244999998,0.7902894594113269,2.0,132.0,0.5841659483,135.0,-0.5334721234,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.65998683425,0.37328253083230595,2.0,133.0,-0.9239374431,137.0,-0.3960362254,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.57626101595,0.2565102644690217,2.0,149.0,-0.7576411634,151.0,-0.39488086850000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.01831851793333336,1.003323809833295,3.0,153.0,0.9163337053,155.0,-1.0645938082,158.0,0.2032156567,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.8985046912500001,2.3995846173371143,2.0,154.0,-2.5952672462,157.0,0.7982578637000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.15388428044999997,0.4950580230083356,2.0,171.0,-0.1961746047,175.0,0.5039431656,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.27865587710000006,0.8160425032718918,2.0,173.0,0.8556850649000001,177.0,-0.2983733107,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2918197361009736,3.0,178.0,-0.2302223518,182.0,-0.0979780306,183.0,0.3282003824,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.32838825813333333,0.8545574978709868,3.0,179.0,-0.2595176251,180.0,1.3086673041,181.0,-0.0639849046,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333332510476369e-11,0.1472577953815518,3.0,184.0,-0.153443316,185.0,0.14017415900000002,186.0,0.0132691569,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0261104264,0.12795325607593605,3.0,187.0,0.108184447,188.0,-0.1466029751,189.0,-0.039912751100000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4218448734333333,0.24907044760524108,3.0,190.0,-0.6658658591000001,191.0,-0.43165398,192.0,-0.16801478120000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08064646290000001,0.313583085824862,3.0,193.0,-0.3816681344,194.0,-0.10441648290000001,195.0,0.2441452286,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4176587614,0.24484983872531899,3.0,196.0,-0.6725418848,197.0,-0.396176572,198.0,-0.18425782740000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06642895726666666,0.19055127618041767,3.0,199.0,-0.2635936814,200.0,0.1167367514,201.0,-0.052429941800000004,,,,,,,,,,,,,,,,,,,,,,
