,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.5782800324808587,0.0,2.0,99.0,-0.5782800324808587,100.0,-0.5782800324808587,,,,,,,,
57,crp__wt_fru,-0.044260089909422096,,1.0,101.0,-0.044260089909422096,,,,,,,,,,
58,crp__wt_glyc,-0.042254729763010146,0.0014556004251073198,2.0,102.0,-0.04328399469430155,103.0,-0.04122546483171874,,,,,,,,
59,crp__delar1_glyc,-0.5782800324808587,0.0,2.0,104.0,-0.5782800324808587,105.0,-0.5782800324808587,,,,,,,,
60,crp__delar1ar2_glyc,-0.5782800324808587,0.0,3.0,106.0,-0.5782800324808587,107.0,-0.5782800324808587,108.0,-0.5782800324808587,,,,,,
61,crp__delar2_glyc,-0.3525847071592954,0.3909157704877341,3.0,109.0,-0.5782800324808587,110.0,0.0988059434838311,111.0,-0.5782800324808587,,,,,,
62,crp__delcrp_fru,-0.18392282753487355,0.6830467152972988,3.0,112.0,-0.5782800324808587,113.0,-0.5782800324808587,114.0,0.6047915823570967,,,,,,
63,crp__delcrp_glc,-0.15406983988206388,0.3697459610437829,3.0,115.0,0.0998247297289302,116.0,0.016245783105736874,117.0,-0.5782800324808587,,,,,,
64,crp__delcrp_glyc,-0.32617691576821023,0.4366554068927737,3.0,118.0,-0.5782800324808587,119.0,-0.5782800324808587,120.0,0.17802931765708674,,,,,,
65,glu__glu_ale3,-0.5782800324808587,,1.0,121.0,-0.5782800324808587,,,,,,,,,,
66,glu__glu_ale4,0.17835864405695726,,1.0,122.0,0.17835864405695726,,,,,,,,,,
67,glu__glu_ale5,-0.5782800324808587,,1.0,123.0,-0.5782800324808587,,,,,,,,,,
68,glu__glu_ale6,-0.06890094954392811,,1.0,124.0,-0.06890094954392811,,,,,,,,,,
69,glu__glu_ale8,0.026820321002175015,,1.0,125.0,0.026820321002175015,,,,,,,,,,
70,glu__glu_ale9,0.4179335602468025,,1.0,126.0,0.4179335602468025,,,,,,,,,,
71,glu__glu_ale10,0.06898238633018773,,1.0,127.0,0.06898238633018773,,,,,,,,,,
72,42c__wt_42c,-0.5782800324808587,,1.0,128.0,-0.5782800324808587,,,,,,,,,,
73,42c__42c_ale1,-0.5782800324808587,,1.0,129.0,-0.5782800324808587,,,,,,,,,,
74,42c__42c_ale2,-0.5782800324808587,,1.0,130.0,-0.5782800324808587,,,,,,,,,,
75,42c__42c_ale3,-0.10929406023509408,,1.0,131.0,-0.10929406023509408,,,,,,,,,,
76,42c__42c_ale4,-0.5782800324808587,,1.0,132.0,-0.5782800324808587,,,,,,,,,,
77,42c__42c_ale5,-0.5782800324808587,,1.0,133.0,-0.5782800324808587,,,,,,,,,,
78,42c__42c_ale6,-0.5782800324808587,,1.0,134.0,-0.5782800324808587,,,,,,,,,,
79,42c__42c_ale8,0.04297151256748222,,1.0,135.0,0.04297151256748222,,,,,,,,,,
80,42c__42c_ale9,-0.5782800324808587,,1.0,136.0,-0.5782800324808587,,,,,,,,,,
81,42c__42c_ale10,0.983736286565413,,1.0,137.0,0.983736286565413,,,,,,,,,,
82,ssw__wt_ac,-0.5782800324808587,,1.0,138.0,-0.5782800324808587,,,,,,,,,,
83,ssw__wt_glc,-0.5782800324808587,,1.0,139.0,-0.5782800324808587,,,,,,,,,,
84,ssw__wt_glyc,-0.5782800324808587,,1.0,140.0,-0.5782800324808587,,,,,,,,,,
85,ssw__wt_xyl,0.4715591327708494,,1.0,141.0,0.4715591327708494,,,,,,,,,,
86,ssw__glc_ale1,0.1269502539745736,,1.0,142.0,0.1269502539745736,,,,,,,,,,
87,ssw__glc_ale2,0.5147200289009896,,1.0,143.0,0.5147200289009896,,,,,,,,,,
88,ssw__glc_ale3,-0.5782800324808587,,1.0,144.0,-0.5782800324808587,,,,,,,,,,
89,ssw__glyc_ale1,-0.5782800324808587,,1.0,145.0,-0.5782800324808587,,,,,,,,,,
90,ssw__glyc_ale2,-0.5782800324808587,,1.0,146.0,-0.5782800324808587,,,,,,,,,,
91,ssw__xyl_ale1,2.8122137797513123,,1.0,147.0,2.8122137797513123,,,,,,,,,,
92,ssw__xyl_ale2,-0.5782800324808587,,1.0,148.0,-0.5782800324808587,,,,,,,,,,
93,ssw__xyl_ale3,1.8430450315633475,,1.0,149.0,1.8430450315633475,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5782800324808587,,1.0,150.0,-0.5782800324808587,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1848381343552625,,1.0,151.0,2.1848381343552625,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5782800324808587,,1.0,152.0,-0.5782800324808587,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2599206227825483,,1.0,153.0,1.2599206227825483,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3002889022191495,,1.0,154.0,0.3002889022191495,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5782800324808587,,1.0,155.0,-0.5782800324808587,,,,,,,,,,
100,ica__wt_glc,-0.1563444601047461,0.3767876593300697,6.0,156.0,-0.5782800324808587,157.0,0.2305830591620581,158.0,-0.19543038587189687,159.0,-0.5782800324808587,180.0,0.2910721385165861,181.0,-0.10773150747350646
101,ica__arg_sbt,0.31153915005303373,1.2583943559991713,2.0,160.0,1.2013583325869261,161.0,-0.5782800324808587,,,,,,,,
102,ica__cytd_rib,0.34838757960474137,1.3105059048233458,2.0,162.0,-0.5782800324808587,163.0,1.2750551916903414,,,,,,,,
103,ica__gth,0.6669139561152344,0.17164574064461544,2.0,164.0,0.7882858232868294,165.0,0.5455420889436394,,,,,,,,
104,ica__leu_glcr,-0.2789985985079445,0.42324786289096317,2.0,166.0,-0.5782800324808587,167.0,0.020282835464969676,,,,,,,,
105,ica__met_glc,0.03330721877095377,0.3144893682536001,2.0,168.0,-0.18907034613224016,169.0,0.2556847836741477,,,,,,,,
106,ica__no3_anaero,0.2775050705155991,0.0017096626216668424,2.0,170.0,0.2787139845489209,171.0,0.2762961564822773,,,,,,,,
107,ica__phe_acgam,-0.42949140235620353,0.2104188986492014,2.0,172.0,-0.2807027722315483,173.0,-0.5782800324808587,,,,,,,,
108,ica__thm_gal,0.6329893744636765,0.31920965748389823,2.0,174.0,0.4072740610365769,175.0,0.8587046878907761,,,,,,,,
109,ica__tyr_glcn,-0.29596825983106556,0.3992491376989272,2.0,176.0,-0.013656487181272436,177.0,-0.5782800324808587,,,,,,,,
110,ica__ura_pyr,-0.13392269396701523,0.6284161746662899,2.0,178.0,0.31043464454682823,179.0,-0.5782800324808587,,,,,,,,
111,ica__bw_delpurR_cytd,0.22581891901920095,0.0027394796401985695,2.0,182.0,0.22775602364970784,183.0,0.22388181438869406,,,,,,,,
112,ica__ade_glc,0.14792537041544407,1.027009529844569,2.0,184.0,0.8741307733117468,185.0,-0.5782800324808587,,,,,,,,
113,ytf__wt_glc,0.22997904714273065,0.6757120906668278,2.0,186.0,-0.2478215542975225,187.0,0.7077796485829838,,,,,,,,
114,ytf__delyafC,-0.238350636765693,0.480732761669678,2.0,188.0,-0.5782800324808587,189.0,0.10157875894947266,,,,,,,,
115,ytf__delyeiE,-0.5782800324808587,0.0,2.0,190.0,-0.5782800324808587,191.0,-0.5782800324808587,,,,,,,,
116,ytf__delyiaJ,0.26109215590940893,0.019836047921221924,2.0,192.0,0.2470659519123716,193.0,0.2751183599064463,,,,,,,,
117,ytf__delyieP,0.09067609391391013,0.02315626600782327,2.0,194.0,0.1070500466350015,195.0,0.07430214119281875,,,,,,,,
118,ytf__wt_ph5,-0.0681962571375444,0.30359537451004054,2.0,196.0,0.14647809091537478,197.0,-0.2828706051904636,,,,,,,,
119,ytf__wt_ph8,-0.5782800324808587,0.0,2.0,198.0,-0.5782800324808587,199.0,-0.5782800324808587,,,,,,,,
120,ytf__delybaO,-0.15224406907621693,0.602505837505532,2.0,200.0,-0.5782800324808587,201.0,0.2737918943284248,,,,,,,,
121,ytf__delybaQ,-0.5782800324808587,0.0,2.0,202.0,-0.5782800324808587,203.0,-0.5782800324808587,,,,,,,,
122,ytf__delybiH,-0.1981937714942132,0.024102231624392303,2.0,204.0,-0.21523662291754986,205.0,-0.18115092007087655,,,,,,,,
123,ytf__delydcI_ph5,-0.02394780833211299,0.3084003921937337,2.0,206.0,-0.2420198169728929,207.0,0.19412420030866692,,,,,,,,
124,ytf__delydcI_ph8,0.2742340112384234,0.19828789561406115,2.0,208.0,0.13402329562251047,209.0,0.4144447268543363,,,,,,,,
125,ytf__delyddM,0.14849165210524373,1.0278103730904073,2.0,210.0,-0.5782800324808587,211.0,0.8752633366913461,,,,,,,,
126,ytf__delyheO,0.37990731991725746,0.7436018875361526,2.0,212.0,0.9057132570971874,213.0,-0.14589861726267256,,,,,,,,
127,fps__bw_glc,-0.29713595754067035,0.39759776376125217,2.0,214.0,-0.5782800324808587,215.0,-0.01599188260048201,,,,,,,,
128,fps__fps_thrA_ale1,-0.2913593831460649,0.4057670736141603,2.0,216.0,-0.004438733811271135,217.0,-0.5782800324808587,,,,,,,,
129,fps__fps_thrA_ale2,-0.35006506062632653,0.32274470833327357,2.0,218.0,-0.5782800324808587,219.0,-0.12185008877179435,,,,,,,,
130,fps__fps_serB_ale1,-0.44118598060655284,0.19388026748132398,2.0,220.0,-0.304091928732247,221.0,-0.5782800324808587,,,,,,,,
131,fps__fps_serB_ale4,0.26770935637989185,0.6286595724485227,2.0,222.0,-0.1768200903562942,223.0,0.7122388031160779,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5782800324808587,0.0,2.0,224.0,-0.5782800324808587,225.0,-0.5782800324808587,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11496548679230278,0.6552257141574848,2.0,226.0,0.3483490588962531,227.0,-0.5782800324808587,,,,,,,,
134,pal__lyx_ale2_f6,-0.5782800324808587,,1.0,228.0,-0.5782800324808587,,,,,,,,,,
135,pal__lyx_ale2,-0.10655298570741428,0.6671227872852125,2.0,229.0,-0.5782800324808587,230.0,0.3651740610660301,,,,,,,,
136,pal__lyx_ale4,-0.5782800324808587,0.0,2.0,231.0,-0.5782800324808587,232.0,-0.5782800324808587,,,,,,,,
137,pal__5drib_ale10_f18,-0.0777754485939475,0.7078203705627724,2.0,233.0,-0.5782800324808587,234.0,0.4227291352929637,,,,,,,,
138,pal__5drib_ale10,-0.5782800324808587,,1.0,235.0,-0.5782800324808587,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1315148969942524,0.6318213138006119,2.0,236.0,0.3152502384923539,237.0,-0.5782800324808587,,,,,,,,
140,pal__arab_ale14,-0.5782800324808587,0.0,2.0,238.0,-0.5782800324808587,239.0,-0.5782800324808587,,,,,,,,
141,pal__arab_ale16,-0.07369985818075694,0.713584125799784,2.0,240.0,-0.5782800324808587,241.0,0.4308803161193448,,,,,,,,
142,pal__tartr_ale26_f10,0.45495026872282385,0.03077918925684501,2.0,242.0,0.4767144421657631,243.0,0.4331860952798846,,,,,,,,
143,pal__tartr_ale26,-0.10483190083757199,0.6695567688501386,2.0,244.0,0.3686162308057147,245.0,-0.5782800324808587,,,,,,,,
144,pal__tartr_ale28_f10,-0.10217637747701969,0.6733122460018302,2.0,246.0,0.3739272775268193,247.0,-0.5782800324808587,,,,,,,,
145,pal__tartr_ale28,0.6863050470494231,0.25345889451662473,2.0,248.0,0.5070825439846719,249.0,0.8655275501141743,,,,,,,,
146,efeU__delmenFentC_citr,-0.3605975955150693,0.3078494546474457,2.0,250.0,-0.5782800324808587,251.0,-0.14291515854928,,,,,,,,
147,efeU__delmenFentC,0.22419669253143057,0.5543768039484974,2.0,252.0,0.6162002899359383,253.0,-0.1678069048730772,,,,,,,,
148,efeU__menFentC_ale39,0.2137887407353104,0.3869361632908755,2.0,254.0,0.4873939256845937,255.0,-0.059816444213972926,,,,,,,,
149,efeU__menFentC_ale29,-0.09789282877580388,0.6793700986701753,2.0,256.0,-0.5782800324808587,257.0,0.3824943749292509,,,,,,,,
150,efeU__menFentC_ale30,0.756888815592333,0.42962310227283296,2.0,258.0,1.0606782245638549,259.0,0.4530994066208113,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5782800324808587,0.0,2.0,260.0,-0.5782800324808587,261.0,-0.5782800324808587,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5782800324808587,0.0,2.0,262.0,-0.5782800324808587,263.0,-0.5782800324808587,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5357322484995551,0.14051910853111804,2.0,264.0,0.6350942630281972,265.0,0.4363702339709131,,,,,,,,
154,misc2__salc_glc,0.8106381337794035,1.9642269077516323,2.0,266.0,-0.5782800324808587,267.0,2.199556300039666,,,,,,,,
155,misc2__dbcn_glc,-0.32013480020788,0.36507248854239926,2.0,268.0,-0.5782800324808587,269.0,-0.06198956793490129,,,,,,,,
156,misc2__tyr_glc,-0.5782800324808587,0.0,2.0,270.0,-0.5782800324808587,271.0,-0.5782800324808587,,,,,,,,
157,misc2__arg_cytd,-0.3499880570847192,0.3228536077861654,2.0,272.0,-0.5782800324808587,273.0,-0.1216960816885797,,,,,,,,
158,misc2__delyheO_pyr,0.3996527384518806,0.6900399872667994,2.0,274.0,0.8875846927381134,275.0,-0.08827921583435216,,,,,,,,
159,misc2__dellon_glc,-0.024089328289451845,0.1421510876718443,2.0,276.0,-0.1246053263352564,277.0,0.0764266697563527,,,,,,,,
160,nquinone__delubiC,-0.36546201014000057,0.3009701335118619,2.0,278.0,-0.5782800324808587,279.0,-0.1526439877991424,,,,,,,,
161,nquinone__ubiC_ale1,-0.33430454680935906,0.34503344072319747,2.0,280.0,-0.09032906113785948,281.0,-0.5782800324808587,,,,,,,,
162,nquinone__ubiC_ale2,-0.36384799803488405,0.30325269132075205,2.0,282.0,-0.5782800324808587,283.0,-0.1494159635889094,,,,,,,,
163,nquinone__ubiC_ale3,-0.3367534623109287,0.341570151207772,2.0,284.0,-0.09522689214099866,285.0,-0.5782800324808587,,,,,,,,
164,nquinone__ubiC_ale4,0.16501791863788046,1.0511820433562549,2.0,286.0,-0.5782800324808587,287.0,0.9083158697566196,,,,,,,,
165,nquinone__delpdhR,-0.24520265392681112,0.47104254607081153,2.0,288.0,-0.5782800324808587,289.0,0.08787472462723643,,,,,,,,
166,quinone__glu_ale4,0.45210109510424756,0.7724754784217229,2.0,290.0,-0.09412155398807533,291.0,0.9983237441965704,,,,,,,,
167,quinone__delmenF,0.3292513783415879,0.20448679276980475,2.0,292.0,0.1846573805109707,293.0,0.4738453761722051,,,,,,,,
168,quinone__menF_ale5,0.16813780077734916,0.39169636474233943,2.0,294.0,-0.10883335489807837,295.0,0.4451089564527767,,,,,,,,
169,quinone__menF_ale6,-0.5782800324808587,0.0,2.0,296.0,-0.5782800324808587,297.0,-0.5782800324808587,,,,,,,,
170,quinone__menF_ale7,0.7312545496420844,0.015122517869964927,2.0,298.0,0.7205613147076174,299.0,0.7419477845765513,,,,,,,,
171,quinone__menF_ale8,0.7225665959060722,0.09887780871730456,2.0,300.0,0.6526494268531998,301.0,0.7924837649589446,,,,,,,,
172,quinone__delmenFubiC,0.5373892140873835,0.2980158580734913,2.0,302.0,0.3266601799424901,303.0,0.7481182482322769,,,,,,,,
173,quinone__menFubiC_ale1,-0.3223895519900545,0.3618837879922632,2.0,304.0,-0.06649907149925027,305.0,-0.5782800324808587,,,,,,,,
174,quinone__menFubiC_ale2,0.1374136236203432,0.34630965483202913,2.0,306.0,0.3822915289424436,307.0,-0.1074642817017572,,,,,,,,
175,quinone__menFubiC_ale3,0.8265750766150675,0.026917897640831436,2.0,308.0,0.8075412486579502,309.0,0.8456089045721847,,,,,,,,
176,quinone__menFubiC_ale4,-0.02190464263844205,0.7868336220857636,2.0,310.0,0.5344707472039746,311.0,-0.5782800324808587,,,,,,,,
177,oxyR__wt_glc,-0.39973159973978145,0.25250561512289177,2.0,312.0,-0.22118316699870427,313.0,-0.5782800324808587,,,,,,,,
178,oxyR__wt_h2o2,-0.37105169623266254,0.29306512363021103,2.0,314.0,-0.5782800324808587,315.0,-0.1638233599844664,,,,,,,,
179,oxyR__glu_ale4,-0.3994158491749342,0.2529521538540257,2.0,316.0,-0.22055166586900976,317.0,-0.5782800324808587,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11296699813067876,0.12224459046302771,2.0,318.0,-0.199406977010458,319.0,-0.02652701925089951,,,,,,,,
181,oxyR__oxyR_ale17,-0.3915325301121661,0.26410085058910676,2.0,320.0,-0.2047850277434735,321.0,-0.5782800324808587,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5782800324808587,0.0,2.0,322.0,-0.5782800324808587,323.0,-0.5782800324808587,,,,,,,,
183,oxyR__oxyR_ale18,-0.3740328419383159,0.2888491469418658,2.0,324.0,-0.5782800324808587,325.0,-0.169785651395773,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5782800324808587,0.0,2.0,326.0,-0.5782800324808587,327.0,-0.5782800324808587,,,,,,,,
185,oxyR__oxyR_ale19,-0.5782800324808587,0.0,2.0,328.0,-0.5782800324808587,329.0,-0.5782800324808587,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1968653221869186,0.00724879141363014,2.0,330.0,-0.1917396526229339,331.0,-0.2019909917509033,,,,,,,,
187,oxyR__oxyR_ale20,-0.5782800324808587,0.0,2.0,332.0,-0.5782800324808587,333.0,-0.5782800324808587,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.007431652586541396,0.2810717543197185,2.0,334.0,0.1913160908929308,335.0,-0.2061793960660136,,,,,,,,
189,svns_pgi__BmePgi24_15,0.023403426036470887,0.03901537983125556,2.0,336.0,-0.004184613612778776,337.0,0.05099146568572055,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0544458691899303,0.20496326077793559,2.0,338.0,-0.19937678078011528,339.0,0.09048504240025468,,,,,,,,
191,svns_pgi__BmePgi24_41,1.03280879888775,1.1094711052285346,2.0,340.0,1.8173233409253804,341.0,0.2482942568501195,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.28494654588949975,0.41483619503568625,2.0,342.0,-0.5782800324808587,343.0,0.008386940701859191,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3365172760400496,0.34190416903529547,2.0,344.0,-0.5782800324808587,345.0,-0.09475451959924057,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13292325781366673,0.6298295908290813,2.0,346.0,-0.5782800324808587,347.0,0.3124335168535252,,,,,,,,
195,svns_pgi__PaePgi24_54,0.02597662396766387,0.8545479587037205,2.0,348.0,-0.5782800324808587,349.0,0.6302332804161864,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2874947411129695,0.4112325027910809,2.0,350.0,0.003290550254919644,351.0,-0.5782800324808587,,,,,,,,
197,abx_media__m9_ctrl,0.22421526151497012,0.3232297176678149,2.0,352.0,0.4527731867588952,353.0,-0.0043426637289549755,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5782800324808587,0.0,2.0,354.0,-0.5782800324808587,355.0,-0.5782800324808587,,,,,,,,
199,abx_media__camhb_ctrl,-0.5782800324808587,0.0,2.0,356.0,-0.5782800324808587,357.0,-0.5782800324808587,,,,,,,,
200,abx_media__m9_mero,0.274071575278763,0.025130318708740124,2.0,358.0,0.29184139405109233,359.0,0.2563017565064337,,,,,,,,
201,abx_media__rpmi_mero,-0.5782800324808587,0.0,2.0,360.0,-0.5782800324808587,361.0,-0.5782800324808587,,,,,,,,
202,abx_media__camhb_mero,-0.5782800324808587,0.0,2.0,362.0,-0.5782800324808587,363.0,-0.5782800324808587,,,,,,,,
203,abx_media__m9_trisulf,-0.5782800324808587,0.0,2.0,364.0,-0.5782800324808587,365.0,-0.5782800324808587,,,,,,,,
204,abx_media__rpmi_trisulf,-0.36997689194051614,0.2945851264370613,2.0,366.0,-0.5782800324808587,367.0,-0.1616737514001736,,,,,,,,
205,abx_media__camhb_trisulf,-0.5782800324808587,0.0,2.0,368.0,-0.5782800324808587,369.0,-0.5782800324808587,,,,,,,,
