,b2406
SRX5694401,0.06828026350000001
SRX5694402,-0.4619042705
SRX5694403,-1.3841011534
SRX5694404,-0.0242640554
SRX5694405,0.6639323415
SRX5694406,-0.36692328690000003
SRX5694407,-0.8225505549000001
SRX5694408,-1.2792185217
SRX5694409,0.5784788966000001
SRX5694410,-0.9887565887
SRX5694411,0.7102093394
SRX5694412,0.3815920729
SRX5694413,1.0815569198
SRX5694414,-0.3267325627
SRX5694415,-0.1607805473
SRX5694416,0.4338556939
SRX5694417,0.19836059590000002
SRX5694418,-0.7375541585000001
SRX5694419,-0.5841413267000001
SRX5694420,-0.36726525250000003
SRX5694421,-0.9101836788000001
SRX5694422,-1.6483114857999999
SRX5694423,-0.7154693037000001
SRX5694424,-0.43522353900000005
SRX5694425,-0.1666188253
SRX5694426,-0.41074297270000004
SRX5694427,-0.6864835406
SRX5694428,0.1384392226
SRX5694429,1.1635131556
SRX5694430,-0.338807226
SRX5694431,0.5023774082
SRX5694432,-1.2884804078
SRX5694433,1.5443995585999999
SRX5694434,1.244726815
SRX5694435,-0.5208524748
SRX5694436,1.1359355379
SRX5694437,-0.2649497423
SRX5694438,-0.1917415242
SRX5694439,0.16504266450000002
SRX5694440,0.2951484634
SRX5694441,0.3190953582
SRX5694442,-0.494057554
SRX5694443,-0.43306232250000004
SRX5694444,-0.5874345561000001
SRX5694445,-1.5798086901000001
SRX5694446,-0.3064144723
SRX5694447,0.0264265554
SRX5694448,-0.5255690604000001
SRX5694449,-0.7889283069
SRX5694450,-3.1294300174
SRX5694451,-0.0923996294
SRX5694452,-0.0905828987
SRX5694453,1.2635252809
SRX5694454,-0.057309205
SRX5694455,-0.6165865586
SRX5694456,-0.3392184053
SRX5694457,0.3846348309
SRX5694459,0.1654332758
SRX5694460,0.0219055054
SRX5694461,-0.949009969
SRX5694462,-0.4034375193
SRX5694463,-0.7363053491
SRX5694464,-0.4709383277
SRX5694465,-1.0193880524
SRX5694466,-0.36335530190000004
SRX5694467,-0.3939039251
SRX5694468,0.09915417280000001
SRX5694469,-0.9923732324000001
SRX5694470,-0.5189570103
SRX5694471,-0.2871508421
SRX5694472,-0.6527852048
SRX5694474,0.056395884
SRX5694475,-0.5676648577
SRX5694476,-0.2194299915
SRX5694477,-0.11512344940000001
SRX5694478,-0.38494829410000003
SRX5694479,0.4270877422
SRX5694480,1.1416789054
SRX5694481,-0.3660849067
SRX5694482,-0.050623093300000005
SRX5694483,-0.9216974597
SRX5694484,-0.38756819740000004
SRX5694485,0.4918545661
SRX5694486,0.0739244901
SRX5694487,-0.986824063
SRX5694488,0.023403633700000002
SRX5694489,-1.1043195339
SRX5694491,-0.5292265948
SRX5694492,-0.6180611529000001
SRX5694493,-0.1647246843
SRX5694494,-0.4534305971
SRX5694495,-0.4745708576
SRX5694496,-0.2705773038
SRX5694497,-0.1856841307
SRX5694498,-1.3900531635
SRX5694499,-3.372176815
SRX5694500,-1.1562162925
SRX5694501,-0.2053759567
SRX5694502,-2.5828551789
SRX5694503,-2.3579565319
SRX5694504,-0.0695030245
SRX5694505,-0.1263811152
SRX5694506,-3.372176815
SRX5694507,-0.08807250700000001
SRX5694508,0.2961393664
SRX5694509,-0.9522246761000001
SRX5694510,-0.9953222780000001
SRX5694511,-0.7731399158000001
SRX5694512,-0.5965519335
SRX5694513,1.0423303328
SRX5694514,-0.043243088400000004
SRX5694515,0.1129845146
SRX5694516,-0.07914558420000001
SRX5694517,-0.24431622260000002
SRX5694518,-0.7603141240000001
SRX5694519,-1.0386650917
SRX5694520,-0.7164022917
SRX5694521,-0.40038940780000004
SRX5694522,-0.27863097130000003
SRX5694523,0.0651040049
SRX5694524,-0.8506821848
SRX5694525,-0.16025131180000002
SRX5694526,-1.1656722894
SRX5694527,-1.5563174665
SRX5694528,0.12630964
SRX5694529,0.4389878566
SRX5694530,-1.2978562948999999
SRX5694532,-0.9030099146
SRX5694533,-0.39682684890000003
SRX5694534,0.6943960197
SRX5694535,0.1023917632
SRX5694536,-0.2523696171
SRX5694537,-0.4596544094
SRX5694538,-0.6376528
SRX5694539,-1.1742199781
SRX5694540,-1.3367529426
SRX5694541,-0.3107015803
SRX5694543,-0.4178212645
SRX5694544,-0.5984904924000001
SRX5694545,-0.3285951199
SRX5694546,-2.0421291933
SRX5694547,-0.8561984939
SRX5694548,0.0851013164
SRX5694550,0.6824643003
SRX5694551,-1.8384581016000001
SRX5694552,-0.6875695297000001
SRX5694553,-0.9459161133
SRX5694554,-1.0532345697
SRX5694555,-0.4506984956
SRX6072760,-0.8151914333
SRX6072761,-1.1378893866
SRX6072762,-0.7302473462
SRX6072763,-0.8100358713
SRX6072764,-0.7425342697
SRX6072765,-0.5653467859
SRX6376491,1.2846910927000001
SRX6376492,-0.19449483580000002
SRX6376493,-0.0049068574
SRX6376494,0.41001379320000003
SRX6376495,1.8487511705
SRX6376496,0.8760183810000001
SRX2723951,0.061661852700000006
SRX2723952,0.4863818093
SRX2723953,0.1637970429
SRX2723954,0.7678858858000001
SRX2723955,-0.0899503322
SRX2723956,0.1789040641
SRX2723957,-0.2027870007
SRX2723958,-0.4354329315
SRX2723959,-0.3464551375
SRX2723960,0.0559466101
SRX2723961,0.7859051644
SRX2723962,0.0810598894
SRX2723963,-0.2243597517
SRX2723964,0.014055915200000001
SRX2723965,0.0580708705
SRX2723966,0.2961726927
SRX2723967,-0.1407587905
SRX2723968,-0.1554139022
SRX6977206,-0.5462699757
SRX6977207,-0.6249620276
SRX6977208,0.24468888300000002
SRX6977209,0.5610157947000001
SRX6977210,0.2266270555
SRX6977211,0.21243762600000002
SRX6977212,0.1914905425
SRX6977213,-0.4039281685
SRX6977214,-0.8288007294
SRX1153733,0.0315748652
SRX1153734,-0.0315748652
SRX1153735,0.1982777396
SRX1153736,-0.3902871871
SRX5204053,0.0939071917
SRX5204054,0.2135340875
SRX5204055,-0.0749954969
SRX5204056,0.2145290283
SRX5204057,0.6256820401000001
SRX5204058,0.5667708636000001
SRX5204059,0.0665112387
SRX5204060,0.17286232340000002
SRX5204061,0.0451168956
SRX5204062,-0.4294764602
SRX5204063,-0.039435598
SRX5204064,0.1274342292
SRX5204065,0.8087818186
SRX5204066,0.2742304297
SRX5204067,0.5252419102
SRX5204068,0.5203401814
SRX5204069,-0.0825183318
SRX5204070,-0.35501003810000004
SRX5204071,0.4864155672
SRX5204072,0.6319222160000001
SRX5204073,0.6442756519
SRX5204074,0.635294982
SRX5204075,0.448179296
SRX5204076,0.6433810578
SRX5204077,-0.11271276200000001
SRX5204078,0.3995830131
SRX5204079,0.6066242874000001
SRX5204080,0.3026163599
SRX5204081,0.5397662144
SRX5204082,0.4297839592
SRX5204083,-1.411003673
SRX5204084,-0.0431813958
SRX5204085,-0.1322152276
SRX5204086,-0.18129334390000001
SRX5204087,-0.1584296238
SRX5204088,-0.3751591627
SRX5204089,0.0448041366
SRX5204090,-0.0831376597
SRX5204091,0.19250718660000002
SRX5204092,-0.11838810720000001
SRX5204093,-0.5151870083
SRX5204094,-0.36422699350000004
SRX5204095,-0.194024266
SRX5204096,-0.3618769887
SRX5204097,0.5559012547000001
SRX683459,0.22228851830000002
SRX683460,0.513314197
SRX683461,-0.25373229410000003
SRX683462,-0.7954020594000001
SRX683463,0.031443775800000004
SRX683464,1.0570197077
SRX683465,-0.9421850727000001
SRX683466,0.6729061564000001
SRX683467,-0.3444273366
SRX683468,-0.254560812
SRX683469,-0.0890806714
SRX683470,1.119083861
SRX322077,-0.0457207792
SRX322078,0.154439675
SRX322079,0.1480338874
SRX322080,-0.5469130815000001
SRX322081,0.3240495363
SRX322082,0.694075962
SRX322083,0.467537921
SRX322084,-0.1977068152
SRX322085,-0.2698311057
SRX2708592,-0.6490638878
SRX2708593,-0.06898000530000001
SRX2708594,0.748258164
SRX2708595,-0.6490638878
SRX2708596,-0.0924368126
SRX2708597,0.7415007004
SRX2708598,-0.048323386600000004
SRX2708600,-0.0602123395
SRX2708601,0.7927706529
SRX2708602,1.3476097606000002
SRX2708603,1.7406577630000002
SRX3073814,-0.18812047340000002
SRX3073815,-1.5409666217
SRX3073816,-1.5221483012
SRX3073817,-1.2906469789
SRX3073818,-0.5048160106
SRX3073819,-0.0930207913
SRX3073820,-1.5353518382
SRX3073821,-1.8388302784000001
SRX3073822,-1.0994270986
SRX3073823,-0.8762201861000001
SRX3073824,0.18812047340000002
SRX3073825,-1.1070646757
SRX3073826,-1.6495297913
SRX3073827,-1.344021987
SRX3073828,-0.9158190536
SRX3073829,-0.1798846465
SRX3073830,-1.3245988548
SRX3073831,-1.5259826283
SRX3073832,-1.3599167983
SRX3073833,-0.7237378090000001
SRX2391456,0.1281494277
SRX2391457,0.0595774119
SRX2391458,-0.11229000880000001
SRX2391459,-0.0848605109
SRX2391460,0.11336127380000001
SRX2391461,-0.0672344392
SRX2391462,0.2779299076
SRX2391463,0.3979816695
SRX2391464,0.6116294966
SRX2391465,0.2029200051
SRX2391466,0.41359109200000005
SRX2391467,-0.0199275073
SRX2391468,-0.1599925613
SRX2391469,-0.0384734268
SRX2391470,0.1172128421
SRX2391471,-0.20454262280000002
SRX2391472,0.0528689018
SRX2391473,0.1150932534
SRX2391474,0.1112592849
SRX2391475,0.2878128767
SRX2391476,0.3236155497
SRX2391477,-0.0931820366
SRX2391478,-0.21180191280000002
SRX2391479,0.3586205658
SRX2391480,-0.18889163380000001
SRX2391481,0.0102652026
SRX2391482,-0.2048706579
SRX2391483,0.1839050834
SRX2391484,0.0269247029
SRX2391485,0.1325677183
SRX2391486,-0.0281369622
SRX2391487,0.23907284410000001
SRX2391488,0.2160891509
SRX2391489,0.10264207010000001
SRX2391490,0.35658477800000005
SRX2391491,0.1010068212
SRX2391492,0.2295665403
SRX2391493,0.2659995593
SRX2391494,0.2235288605
SRX2391495,0.0199275073
SRX2391496,0.0748133939
SRX2391497,-0.024617588200000002
SRX2391498,0.3009321111
SRX2391499,0.1928934464
SRX2391500,0.30112672620000003
SRX2391501,0.07313863100000001
SRX2391502,0.1058673019
SRX2391503,0.0703988725
SRX2391505,0.0375561759
SRX2391506,0.10740737110000001
SRX2391507,-0.08075792200000001
SRX2391508,0.1686567276
SRX2391510,0.1449403064
SRX2391512,0.1050609936
SRX2391513,0.045206086900000005
SRX2391514,0.02059845
SRX5632598,0.1991595982
SRX5632599,-0.342405135
SRX5632600,1.6402215391000001
SRX5632601,1.0319561434
SRX5632602,1.0057508112
SRX5632603,1.3303057308000001
SRX5632604,1.028561137
SRX5632605,0.5428889072
SRX5632606,0.0345240282
SRX5632607,-0.3428114659
SRX5632608,-0.5134538792000001
SRX5632609,0.6456926734
SRX5632610,-0.444622139
SRX5632611,-0.13223879430000002
SRX5632612,-0.3073242811
SRX5632613,-0.3607080496
SRX5632614,-1.0662192068
SRX5632615,-0.4161774279
ERX2874132,0.5213898197
ERX2874133,0.5518153108
ERX2874134,-0.0410659398
ERX2874135,0.2139607128
ERX2874136,0.28889337130000003
ERX2874137,0.5559099837
ERX2874138,-0.3541289206
ERX2874139,-0.0509265039
ERX2874140,0.157033738
ERX2874141,-0.157033738
ERX2874142,0.2795262729
ERX2874143,0.4521268821
ERX2874144,0.0086091083
ERX2874145,-0.0780190686
ERX2874146,0.1635278311
ERX2874147,-0.1047907367
SRX1300292,0.492065905
SRX1300293,-0.492065905
SRX1300299,-0.2912533435
SRX1300300,-1.1113530019
SRX1300304,0.3533843839
SRX1300305,-1.2768720346
SRX1300306,-1.3040775494
SRX1300310,-0.2792785692
SRX1300311,-0.5442720524
SRX7291195,-0.24562310980000002
SRX7291196,-0.1955130867
SRX7291197,-0.2857588772
SRX7291198,-0.23814227270000002
SRX7291199,0.061344331
SRX7291200,0.17679794170000002
SRX7291201,-0.1741799872
SRX7291202,0.0097836962
SRX7291203,-0.28775414660000004
SRX7291204,0.1358990784
SRX7291205,0.1021648619
SRX7291206,0.023279630500000002
SRX2436955,-0.1236834381
SRX2436956,0.3171027491
SRX2436957,0.1266232653
SRX2436958,0.3368608842
SRX2436959,0.0156008855
SRX2436960,0.3552855173
SRX2436961,0.1081784422
SRX2436962,0.7803312802
SRX2436963,0.0631969778
SRX2436964,0.020540230200000002
SRX2436965,1.1674670109
SRX2436966,0.1686075767
SRX2436967,0.0933823686
SRX2436969,0.30867599560000003
SRX2436970,0.1604693076
SRX2436971,0.1430296602
SRX2437029,0.7487594693
SRX2437030,-0.2332111533
SRX2437031,0.3053992678
SRX2437032,0.3156928801
SRX2437033,-0.40701075400000003
SRX2437034,1.3866686814
SRX2437035,0.0148180271
SRX2437036,-0.2096340808
SRX2437037,0.3641038267
SRX2437038,0.0933793072
SRX2437039,0.09752941130000001
SRX2437040,0.199254808
SRX2437041,-0.1449648048
SRX2437042,-0.34805946120000003
SRX2437043,-0.0188411683
SRX2437044,-0.3510252029
SRX4705203,1.5490626707000001
SRX4705204,-0.4632370026
SRX4705205,0.2465441888
SRX4705206,0.0229981462
SRX4705207,0.614928869
SRX4705208,0.4429563703
SRX4705209,0.40612082460000004
SRX4705210,-0.0921918215
SRX4705211,0.0242240077
SRX4705212,-0.1396990222
SRX4705213,-0.1621332295
SRX4705214,0.1540816143
SRX4705215,0.1303171385
SRX4705216,0.2582942742
SRX4705217,-0.2765108712
SRX4705218,-0.1040489262
SRX4705219,0.29034551680000004
SRX4705220,0.0910079668
SRX4705221,-0.32215955150000003
SRX4705222,-0.029579315800000002
SRX4705223,1.3190417549
SRX4705224,1.1902848313
SRX4705225,-0.33612129290000003
SRX4705226,-0.3416104319
SRX4705227,-0.2604272514
SRX4705228,0.5306502855
SRX4705229,0.5252904135
SRX4705230,0.6573426017
SRX4705231,0.1581556979
SRX4705232,0.1512688352
SRX4705233,0.053158550900000004
SRX4705234,-0.1451459349
SRX4705235,-0.2783539264
SRX4705236,-0.23442310770000002
SRX4705237,-0.24696455520000002
SRX4705238,-0.3237292003
SRX2038319,-0.0424724028
SRX2038320,-0.1549847026
SRX2038321,0.4484843987
SRX2038322,0.1099204283
SRX2038323,-0.4372487491
SRX2038324,-0.4116815306
SRX2038325,0.445173223
SRX2038326,-0.46518585030000004
SRX2038327,-0.0741312496
SRX2038328,-0.1557283763
SRX2038329,-0.3034437057
SRX2038330,-0.2883188419
SRX2038331,-0.11908893990000001
SRX2038332,-0.1213996764
SRX2038334,-0.2047178067
SRX2038335,0.07248756420000001
SRX2038336,0.22297640300000002
SRX2038337,-0.1920289732
SRX2038338,-0.10230578800000001
SRX2038339,0.7346785733000001
SRX2038340,0.3147116338
SRX2038341,0.060360016600000004
SRX2038342,0.0553493471
SRX2038343,0.42592073480000003
SRX2038344,0.2855810983
SRX2038345,0.3821013836
SRX2038346,1.1570776386000001
SRX2038347,1.5845552436
SRX2038348,1.3296639364
SRX2038349,-0.0737269993
SRX2038350,-0.2397919645
SRX2038351,0.38060516720000004
SRX2038352,0.7759314042000001
SRX2038353,0.1818561094
SRX2038354,0.42936152720000004
SRX2038355,0.7663732478
SRX2038356,0.0157966946
SRX2038357,0.1447781908
SRX2038358,-0.203539146
SRX2038359,0.24015161210000002
SRX2038360,0.1874983774
SRX2038361,0.017031580600000002
SRX2038362,0.3832928769
SRX2038363,0.5428659937
SRX2038364,0.5222053895000001
SRX2038365,1.065771395
SRX2038366,1.3875375071
SRX2038367,1.2393955996
SRX2038368,0.0504814601
SRX2038369,0.0182168878
SRX2038370,0.1209431266
SRX2038371,0.273051889
SRX2038372,0.0234219806
SRX2038373,0.6817898859
SRX2038374,0.6456465834
SRX2038375,0.6914655505
ERX530520,-0.1518211404
ERX530521,-0.27251232270000003
ERX530522,-0.1488380506
ERX530523,0.2464410438
ERX530524,0.1518211404
ERX530525,-0.3753025199
ERX530526,-0.6517286881000001
ERX530527,0.1874986818
ERX3212443,-0.5569000648
ERX3212444,-0.9786553779
ERX3212445,-0.8002698876000001
ERX3212446,-0.18495149600000002
ERX3212447,-0.1573072534
ERX3212448,-0.1183701515
ERX3212449,-0.09225481420000001
ERX3212450,0.0547508945
ERX3212451,0.037503919600000005
ERX3212452,0.10092946900000001
ERX3212453,0.3192612851
ERX3212454,0.6350992962
SRX7478973,-0.021160121100000002
SRX7478974,0.1001021074
SRX7478975,-0.0789419863
SRX7478976,0.14320029780000001
SRX7478977,0.0692362001
SRX7478978,-0.0630744753
SRX7478979,-0.20675999280000001
SRX7478980,0.016103523
SRX7478981,0.2838268976
SRX7478982,-0.5819807564
SRX7478983,-0.20928198920000002
SRX7478984,0.0314126388
ERX1521038,0.9460186187
ERX1521039,1.0564502776
ERX1521040,0.7164543241
ERX1521041,1.1990674648
ERX1521042,-0.09420889910000001
ERX1521043,0.1440108757
ERX1521044,-0.0802617387
ERX1521045,0.0802617387
SRX621182,0.442321681
SRX621183,0.9772357565
SRX621184,1.2879803079
SRX621185,0.7623879224
SRX621188,1.2449098017
SRX621189,1.0808544568
SRX621190,0.1590202659
SRX621191,-0.1590202659
SRX621192,0.150084039
SRX621193,0.0790661441
SRX6489436,-0.49478581600000004
SRX6489437,-0.0027321548
SRX6489438,0.32142164830000003
SRX6489439,-0.1597444667
SRX6489440,-0.5314694945
SRX6489441,0.6912139612
SRX6489442,0.1139424987
SRX6489443,-0.2756687941
SRX6489444,0.7133447624
SRX6489445,0.025371590500000003
SRX6489446,-0.2669059666
SRX6489447,0.9741093027000001
SRX6489448,-0.517838463
SRX6489449,0.0162943807
SRX6489450,-0.0806344875
SRX6489451,-0.3783395485
SRX6489452,-0.6661172774
SRX6489453,0.3693109613
SRX6489454,-0.30556028420000003
SRX6489455,-0.5935074340000001
SRX6489456,0.4336386003
SRX6489457,-0.1244718784
SRX6489458,-0.1493662083
SRX6489459,-0.2463564017
SRX6489460,-0.6073367349000001
SRX6489461,-0.2082913771
SRX6489462,-0.38691954030000003
SRX6489463,-0.4264133715
SRX6489464,-0.38115259030000004
SRX6489465,-0.1797557735
SRX6489466,-0.19068463830000001
SRX6489467,-0.1812101364
SRX6489468,-0.019494000100000002
SRX6489469,-0.09974667940000001
SRX6489470,-0.3269559601
SRX6489471,-0.2893859076
SRX6452027,0.1640145479
SRX6452029,-0.22781721330000002
SRX6452030,0.5731515933
SRX6452031,0.08228196630000001
SRX6452044,0.3759255809
SRX6452045,0.4055939854
SRX6452046,0.23397384400000001
SRX6452047,0.58168198
SRX6452048,0.22781721330000002
SRX6452059,0.2508602605
SRX1828491,-0.0717803258
SRX1828492,-0.21610257900000002
SRX1828493,-0.1763718471
SRX1828494,0.49816389920000004
SRX1828495,-0.050089627500000004
SRX1828496,-0.287123885
SRX1828497,0.4225840341
SRX1828498,0.3215590143
SRX1828499,0.2952973373
SRX1828500,0.0939400241
SRX1828501,0.2417811488
SRX1828502,-0.28694181020000004
SRX1828503,0.0348639242
SRX1828504,0.4614215816
SRX1828505,0.2473532904
SRX1828506,0.7611005364000001
SRX1828507,-0.1083228386
SRX1828508,0.1083228386
SRX3796953,0.006662027500000001
SRX3796954,-0.006662027500000001
SRX3796955,0.3860938484
SRX3796956,0.2205607548
SRX3796957,0.3733751262
SRX3796958,0.4980200625
SRX3796959,0.2973750488
SRX3796960,-0.0059529107
SRX3796961,0.42832100310000004
SRX3796962,-0.4394409241
SRX3796963,-0.058361344600000004
SRX3796964,-0.1441137827
SRX3796965,-1.0069721502
SRX3796966,-1.389152739
SRX3796967,-0.19717369999999998
SRX3796968,-0.1056842238
SRX3796969,0.24447224620000002
SRX3796970,-0.2272720668
SRX3796971,0.24360720130000002
SRX3796972,0.3705737576
SRX3796973,-0.0170988293
SRX3796974,0.7763743677
SRX3796975,0.28056988590000004
SRX3796976,0.42295950190000003
SRX3796977,0.06189366
SRX3796978,-0.0023202471
SRX3796979,0.0417395812
SRX3796980,-0.1712021894
SRX3796981,-0.0177440269
SRX3796982,-0.09034620980000001
SRX3796983,-1.1694376703
SRX3796984,-0.8528530384
SRX3796985,0.3824189069
SRX3796986,-0.2197705788
SRX3796987,0.46162769330000003
SRX3796988,0.08748298040000001
SRX2568270,0.14937008870000001
SRX2568271,-0.8966711991
SRX2568272,-0.044178808
SRX2568273,0.2547209529
SRX2568274,0.4789995671
SRX2568275,-0.14937008870000001
SRX2568276,0.5375513329
SRX2568277,-1.24919526
SRX2568278,0.1865324519
SRX2568279,-0.3782735855
SRX3421856,-0.09146943490000001
SRX3421857,0.09146943490000001
SRX3421858,1.27967753
SRX3421859,1.1805489059
SRX3421860,-0.24651829720000001
SRX3421861,-0.6797412226
SRX3421868,1.4323831778
SRX3421869,1.2368540295
SRX2606337,0.0135398685
SRX2606338,-0.0020505212
SRX2606339,0.4704620453
SRX2606340,0.5817375662000001
SRX2606341,0.1717822111
SRX2606342,0.3523859782
SRX2606343,0.8323883516
SRX2606344,0.42242007940000004
SRX2606345,1.0800621525
SRX2606346,-0.0384278854
SRX2606347,0.1878526663
SRX2606348,0.0457788862
SRX2606349,0.20319708050000002
SRX2606350,0.2341676719
SRX2606351,0.0673212461
SRX2606352,0.3582742841
SRX2606353,0.09276321
SRX2606354,0.5973065363
SRX2606355,0.7622466086
SRX2606356,0.1503235572
SRX2606357,-0.2013925348
SRX2606358,0.040335097300000004
SRX2606359,0.5755122982
SRX2606360,0.5901178693
SRX2606361,0.8937790074
SRX2606362,0.5473833013
SRX2606363,0.5568729473
SRX2606364,0.6703207436
SRX2606365,1.227761222
SRX2606366,0.0482962793
SRX3648427,0.07122289650000001
SRX3648428,-0.2606419929
SRX3648429,0.680422312
SRX3648430,0.1390524802
SRX3648431,0.1215093616
SRX3648432,0.1710799485
SRX3648433,0.410126584
SRX3648434,0.41460737880000004
SRX3648435,-0.1866870306
SRX3648436,-0.29605009200000004
SRX3648437,-0.0741247947
SRX3648438,0.24259349430000002
SRX3648439,-0.4676332251
SRX3648440,-0.08374380520000001
SRX3648441,-1.2755329775
SRX3648442,0.7828568454
SRX3648443,0.34104707170000004
SRX3648444,0.23707716750000002
SRX3648445,-0.21126206690000002
SRX3648446,-0.1135488145
SRX3648447,-0.0007381198
SRX3648448,0.0017785387
SRX3648449,0.270465514
SRX3648450,0.028233220200000003
SRX3648451,-0.1018749702
SRX3648452,-0.1221341219
SRX3648453,-0.07646818080000001
SRX3648454,0.0932078003
SRX3648455,0.0909159479
SRX3648456,0.1897779786
SRX3648457,-0.0494814374
SRX3648458,0.36524486230000003
SRX3648459,-0.316602669
SRX3648460,-0.19379781240000002
SRX3648461,-0.9991623125
SRX3648462,-0.5380141898
SRX3648463,0.3648877587
SRX3648464,-0.0875474673
SRX3648465,-0.0921378595
SRX3648466,0.0418291908
SRX3648467,-0.6752276269
SRX3648468,-0.39529756800000004
SRX3648469,0.0746621739
SRX3648470,0.9440140235000001
SRX3648471,0.7496018876
SRX3648472,1.1955331093
SRX3648473,2.1753445482
SRX3648475,0.0269328864
SRX3648476,0.027725289700000003
SRX3648477,-0.1463106312
SRX3648478,-0.0702673879
SRX3648479,-0.0667175656
SRX3648480,-0.1471955059
