k,Name,in_iM,gene_weight,Regulator,Function,Category
98,SG_lysA,False,0.013626293900000001,,,Unknown
275,Ferrous Transport,False,-0.0135642052,Fnr and NagC and Fur,,Metal Homeostasis
146,Ribosome,False,0.0132932233,ArcA and Fnr and RplD and DksA,,Translation
76,SG_ydaF,False,0.0132038789,,,Unknown
260,SG_ynfN,False,-0.0131494774,,,Unknown
133,SG_ykgL,False,0.0129759639,,,Unknown
17,ZraR,False,-0.012955369500000001,ZraR,,Metal Homeostasis
74,SG_ytiD,False,-0.012852008500000001,,,Unknown
102,SG_ynaM,False,-0.012712717200000001,,,Unknown
11,PyrDehyd,False,-0.0126014413,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
80,modul_37,False,-0.0125436561,,,Unknown
164,SG_ymdG,False,0.012464177100000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0124029372,LexA and MraZ and PdhR,,Extracellular Structures
25,SG_pyrL,False,0.012271249000000001,,,Unknown
314,Fnr-2,False,0.0122521771,CsgD or Fnr,,Anaerobiosis
225,SG_yohO,False,0.0121127562,,,Unknown
318,SG_afuB,False,-0.0120703304,,,Unknown
160,LacI+MarA,False,0.011885258000000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0118191184,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
282,YgeV-2,False,0.0117574197,,,Unknown
48,SG_ghoT,False,-0.0116237687,,,Toxin/Antitoxin
316,DksA-related,False,-0.0112548764,,,Stringent Response
207,PhoB-1,False,-0.0111091329,PhoB,,Phosphate Metabolism
246,SG_ylcI,False,-0.0110607194,,,Unknown
195,SG_ydfC,False,-0.0109878766,,,Unknown
214,BCAA-1,False,0.0109831366,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0109449174,,,Unknown
274,RcnR,False,-0.010918972800000001,RcnR,,Metal Homeostasis
273,Spermidine,False,0.0109047112,Spermidine,,Amino Acid Metabolism
72,SG_ytiA,False,0.01085056,,,Unknown
181,Mannitol,False,0.0107969847,Fis and Crp and Cra,,Carbon Metabolism
26,GcvA,False,-0.0107270468,GcvA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0106962145,,,Unknown
9,SG_ygcO,False,-0.010672628,,,Unknown
280,Thiamine-1,False,0.0106105885,Thiamine diphosphate,,Cofactor Metabolism
335,IS2,False,-0.010582822700000001,,,Unknown
185,CueR,False,-0.0104901548,CueR,,Metal Homeostasis
151,SG_yqgD,False,-0.0104244725,,,Unknown
306,SG_yhhH,False,-0.0104056556,,,Unknown
88,Fur-1,False,-0.010395659100000001,Fur,,Metal Homeostasis
108,SG_icdC,False,-0.0103531323,,,Unknown
263,BCAA-2,False,-0.0103354068,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
144,Single Reads,False,-0.0103297667,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0102962678,Fnr and NarL and DcuR,,Nitrogen Metabolism
169,SG_ythA,False,0.0102800099,,,Unknown
16,Cytochrome bd-I,False,0.0102552838,,,Energy Metabolism
7,Envelope Stress,False,0.0101665336,,,Membrane Homeostasis
269,Suf System,False,0.0099312241,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
231,RpoH,False,-0.0098899551,RpoH,,Heat Shock
94,CpxR+BaeR,False,0.009884964100000001,CpxR and BaeR,,Membrane Homeostasis
293,SG_ymgGD,False,0.009857604,,,Unknown
262,AraC,False,-0.0098045586,Crp and AraC,,Carbon Metabolism
259,SG_ybfB,False,0.0097277556,,,Unknown
222,AtoC,False,0.009701179800000001,RpoN and AtoC,,Fatty Acid Metabolism
101,SG_yqfG,False,0.009667174300000001,,,Unknown
127,RpoE,False,-0.0095827931,RpoE,,Membrane Homeostasis
276,Nac,False,-0.009559,Nac,,Nitrogen Metabolism
264,Lrp-1,False,0.0093602453,Lrp,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0091796909,ArcA or PhoB,,Anaerobiosis
135,LsrR,False,0.009138375300000001,RpoS and Crp and LsrR,,Quorum Sensing
244,Glyoxylate,False,0.0091370604,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
215,SG_ydaG,False,-0.0090789831,,,Unknown
82,Fe-related-3,False,0.0090769058,,,Metal Homeostasis
208,PAL Dup,False,0.009074824,,,Unknown
21,CP4-6,False,0.0089609519,FliA,,Prophage
213,SG_ymfT,False,0.0089402154,,,Unknown
45,pts KO,False,0.0088960438,Crp and Cra,,Carbon Metabolism
257,SG_ynfM,False,-0.0087899238,,,Unknown
60,GalRS-2,False,-0.0085953951,GalR and GalS and Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.0085722221,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
100,SG_hokB,False,0.008470203,,,Unknown
187,SG_yjiS,False,-0.0084478379,,,Unknown
261,MetR/MetJ,False,-0.0084363802,MetR or MetJ,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0084297758,ArcA and Cra and BetI,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0083662653,Zur or ZntR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.008350879,RpoN and FlhDC,,Motility
113,SG_bdm,False,-0.0083451474,,,Unknown
49,SG_ymgM,False,-0.0083270484,,,Unknown
122,Molybdopterin,False,0.008310160700000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,-0.008297883800000001,Rob and SoxS and MarA,,Redox Stress
67,SG_yhdU,False,-0.008200081500000001,,,Unknown
124,SG_ymgI,False,0.008178273,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0080847617,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
242,CsiR,False,0.008056082,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
176,SG_tfaX,False,0.008045711300000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0079124307,FucR or ExuR or AraC or AllR,,Carbon Metabolism
339,SG_yqhH,False,0.007766085000000001,,,Unknown
277,Mannose PTS,False,-0.0076590575,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
197,PAL Del-1,False,-0.007583136900000001,,,Unknown
315,Fnr+NarLP,False,-0.007405447700000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
170,SG_yoaG,False,0.0074043861,,,Unknown
268,guaAB,False,-0.0073669365,,,Nucleotide Metabolism
236,ppk KO,False,-0.0072538665,,,Energy Metabolism
158,Tryptophan-1,False,-0.0071854006,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
283,SG_sgrT,False,0.0071435121,,,Unknown
250,SG_ydfW,False,0.0071303189,,,Unknown
107,Nitrite Reducatase c,False,0.006935138,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0069258023000000005,Cbl and CysB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0068880171,,,Unknown
109,ygbE OE,False,0.0068445176,,,Unknown
336,SG_essD,False,0.006836940200000001,,,Unknown
145,ppGpp,False,-0.0067237296000000005,ppGpp,,Stringent Response
194,NDH-1,False,-0.0066853729,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
219,Cytochrome c,False,-0.0066018142,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
284,SG_aaeX,False,0.0065707726,,,Unknown
41,NadR,False,0.0065700405,NadR,,Cofactor Metabolism
47,SG_cspH,False,-0.0064481456,,,Unknown
184,YcjW,False,0.0064474268,YcjW,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0064349675,gcvB,,Unknown
307,DNA Damage,False,-0.0063838169,,,DNA Damage
200,modul_93,False,-0.0062824201,,,Unknown
66,SG_ymcE,False,-0.0062818357,,,Unknown
125,DsdC,False,0.0062213892,DsdC,,Amino Acid Metabolism
89,SoxS,False,-0.0062171098000000004,SoxS,,Redox Stress
198,LldR+ArcA,False,-0.0061828643,ArcA and LldR,,Energy Metabolism
118,SG_yhfL,False,0.0060779383,,,Unknown
227,FlhDC-3,False,-0.0060631347,FlhDC,,Motility
234,SG_ilvC,False,-0.0059955207000000005,,,Unknown
256,NarL+Fnr-1,False,-0.0059715628,NarL and Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0058968668,,,Unknown
155,NtrC-1,False,0.0058854887,RpoN and NtrC,,Nitrogen Metabolism
281,IS Elements,False,-0.0058242019,,,Unknown
19,SG_ynfO,False,-0.0058198325,,,Unknown
78,YieP,False,0.0058166694,YieP,,Membrane Homeostasis
338,ATP Synthase,False,-0.0057825143,,,Energy Metabolism
163,ROS Del,False,-0.0057379058,,,Redox Stress
186,SG_ylcJ,False,-0.0055047793,,,Unknown
71,Crp-2,False,0.0054981449,Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0054681413,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
13,flhDC,False,0.0054597542,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
90,sdh KO,False,-0.0053423297000000005,,,Carbon Metabolism
1,SG_yiaAB,False,-0.0052595084000000005,,,Unknown
29,NikR+Fnr+NarL,False,0.005253501000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
230,Cra,False,0.0052482203,Cra,,Carbon Metabolism
337,Cold Shock-2,False,-0.0051392673,,,Cold Shock
332,FliA+FlhDC+CsgD,False,-0.0051124301,FliA and FlhDC and CsgD,,Motility
290,ExuR/YdfH/RhaRS,False,-0.0050278514,,,Carbon Metabolism
148,SG_ypjJ,False,0.0050041699,,,Unknown
33,Translation,False,0.0049748034,DksA,,Translation
178,SG_yqgC,False,-0.0049443045,,,Unknown
23,Histidine,False,-0.0049434577,His-tRNA and DksA,,Amino Acid Metabolism
31,PurR,False,-0.0049385388,PurR,,Nucleotide Metabolism
15,Uracil,False,-0.0049142634000000004,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
75,UTP,False,0.0048975677,PurR or UTP,,Nucleotide Metabolism
129,SG_yzfA,False,0.0048083885,,,Unknown
288,SG_yoaI,False,0.004710280900000001,,,Unknown
175,SG_ynfQ,False,0.0046672386,,,Unknown
4,SG_ypjK,False,-0.0046565803,,,Unknown
86,CsqR,False,0.0046561396,CsqR,,Carbon Metabolism
325,SG_ydfX,False,0.0046547927,,,Unknown
115,PhoB-2,False,0.0046505323,PhoB,,Phosphate Metabolism
32,SG_ykgV,False,-0.0045730423,,,Unknown
154,SG_ydfA,False,-0.0044783649,,,Unknown
312,SG_yeeW,False,0.0043960498,,,Unknown
92,FDH-N,False,-0.0043917683,Fnr and NarL and NarP,,Nitrogen Metabolism
8,PyrR,False,0.0043885015,PyrR,,Carbon Metabolism
79,SG_yjjY,False,-0.004383295000000001,,,Unknown
209,Lrp+ppGpp,False,0.004379823000000001,ppGpp and Lrp,,Unknown
46,SG_ymjC,False,-0.004375633,,,Unknown
279,RpoS,False,-0.0043699712,RpoS,,Stringent Response
267,CCK-PGI Del,False,-0.004352671000000001,,,Unknown
111,tnaAB,False,-0.0042874452,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
68,NagC,False,-0.0042766703,NagC,,Carbon Metabolism
271,LPS,False,-0.0042718235,,,Extracellular Structures
96,Nitrite Reductase,False,-0.0042039781,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
149,LexA,False,-0.004167601,LexA,,DNA Damage
157,CysB-3,False,0.0041481711000000004,CysB,,Amino Acid Metabolism
233,GlpR-2,False,-0.0041400367,GlpR,,Carbon Metabolism
331,Qin Prophage,False,0.0040061866,,,Prophage
162,Cold Shock-1,False,0.0039945105,,,Cold Shock
150,RhaS,False,-0.0039786441,Crp and RhaS,,Carbon Metabolism
295,SG_yfjM,False,-0.0039044236,,,Unknown
319,IS1-1,False,0.0038488583000000002,,,Unknown
174,BirA,False,-0.0038129681,BirA,,Cofactor Metabolism
201,ryhB,False,0.0037405076000000003,ryhB,,Metal Homeostasis
20,SG_yfaH,False,-0.0037289919,,,Unknown
216,ModE,False,-0.0037198729000000002,ModE,,Metal Homeostasis
27,ECA,False,0.0037162045,,,Extracellular Structures
193,OxyR,False,-0.0036776248000000003,OxyR,,Redox Stress
161,SG_pinH,False,0.0036762363,,,Unknown
65,GntR,False,0.0036708456,GntR,,Carbon Metabolism
81,XylR,False,0.0036673647,Crp and XylR,,Carbon Metabolism
171,Cadaverine,False,0.0036356955,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0036341653,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
220,NtrC-3,False,0.0036153766,NtrC and RpoN,,Nitrogen Metabolism
139,Succinate,False,0.0036107983000000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
297,Membrane-2,False,0.0035981443000000003,,,Membrane Homeostasis
123,SG_ydiE,False,0.0035647827,,,Unknown
112,SG_ybgU,False,-0.0035412451,,,Unknown
308,SG_yeaR,False,-0.0035046637,,,Unknown
128,SG_yjbS,False,0.0034958496000000003,,,Unknown
91,NrdR,False,0.0034890197,NrdR,,Nucleotide Metabolism
299,MalT,False,-0.0034662064,MalT,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0034619741,RpoS and AppY and YdeO and ArcA,,Redox Stress
255,SG_ykfJ,False,0.0034516279,,,Unknown
238,asr,False,-0.0034421253,,,Redox Stress
199,FDH-O,False,-0.0034330420000000003,sdhX,,Energy Metabolism
321,MarAR,False,0.0034271718,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
121,pdhR KO,False,0.0032800909,,,Carbon Metabolism
296,NtrC-2,False,-0.0032553532,NtrC and RpoN,,Nitrogen Metabolism
313,GadWX,False,0.0032545568000000003,GadW and GadX,,Redox Stress
247,Fnr+NarL,False,-0.0032475941,NarL and Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0032157206000000002,dsrA and Crp and RbsR,,Carbon Metabolism
138,PlaR,False,0.0031945328,PlaR and Crp and IHF,,Carbon Metabolism
85,RcsAB,False,-0.0031898942,RcsAB,,Membrane Homeostasis
304,FliA-2,False,-0.0031608898,FliA,,Motility
224,YmfT,False,-0.0031266859,,,Unknown
59,e14 Removal,False,-0.0031261754000000003,,,Prophage
182,EvgA,False,0.0030645805,EvgA,,Membrane Homeostasis
190,BluR,False,0.0030443428,BluR,,Extracellular Structures
52,SG_essQ,False,0.0030382427000000003,,,Unknown
243,Fimbriae,False,-0.0030172510000000003,Lrp and H-NS,,Extracellular Structures
191,Crp-1,False,-0.003011671,GatR and ArcA and Crp,,Carbon Metabolism
300,SG_ymgF,False,-0.0030100544,,,Unknown
291,Anaero-related,False,0.0029742954,TtdR or Fnr,,Anaerobiosis
237,SG_yjhE,False,-0.0029436364,,,Unknown
105,SG_exoD,False,0.0029035149,,,Unknown
12,Citrate,False,-0.0028745521000000003,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
305,CysB-1,False,-0.0028549303,CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0028301789,NrdR and H-NS,,Metal Homeostasis
28,FliA-1,False,0.0028280137,FliA,,Motility
103,DhaR+RpoS,False,-0.0028056452,RpoS and DhaR,,Carbon Metabolism
143,SG_yfdT,False,0.0027759904,,,Unknown
330,IS1-2,False,0.0027716531000000003,,,Unknown
249,SG_csgC,False,0.0027659268,,,Unknown
301,NarL+Fnr-2,False,-0.0027549026000000002,NarL and Fnr,,Nitrogen Metabolism
253,PuuR,False,-0.002720923,RpoS and ArcA and PuuR,,Nitrogen Metabolism
110,ProVWX,False,0.0026986304,,,Membrane Homeostasis
62,ROS_yedX,False,0.0026804444000000003,,,Unknown
87,SG_ytiC,False,-0.0026540135,,,Unknown
323,Tryptophan-2,False,-0.0026324148000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
97,BW25113,False,-0.0026255295,AraC or MhpR,,Strain Difference
130,PAL Del-2,False,-0.0026205722,Nac or PaaX,,Unknown
204,MetJ/HypT,False,0.0026100872,MetJ or HypT,,Amino Acid Metabolism
189,SG_yojO,False,-0.0025337272,,,Unknown
39,SG_yegZ,False,0.0024977354,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0024908978,gcvB and Fnr and IHF,,Carbon Metabolism
334,SG_yfiF,False,0.0024471133,,,Unknown
341,TdcAR-2,False,0.0024247938,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
5,Fe/Protease,False,-0.002420513,,,Metal Homeostasis
165,RcsC-related,False,-0.0023466294,,,Membrane Homeostasis
298,GlpR-1,False,0.0023372362,GlpR,,Carbon Metabolism
303,SG_ykgS,False,0.0023128997,,,Unknown
120,SG_ykgR,False,-0.0022987617,,,Unknown
152,SG_mokC,False,-0.0022206135,,,Unknown
179,SG_ygeI,False,0.0022072837000000002,,,Unknown
241,DLP12,False,0.0021497938,,,Prophage
132,thrA KO,False,-0.0021332743,,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0021046513,,,Unknown
35,Fur-2,False,0.0020967749,Fur,,Metal Homeostasis
183,Membrane Stress,False,0.0020302085,,,Membrane Homeostasis
205,CdaR,False,-0.0019152648000000001,CdaR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0018922937,,,Unknown
232,YgeV-1,False,-0.0018719435,,,Unknown
106,TorR,False,-0.0018393096000000001,TorR,,Anaerobiosis
34,PspF,False,0.00182965,PspF,,Phage Shock
202,Curli,False,-0.0018244908,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
221,pgi KO,False,0.0018196183000000002,,,Carbon Metabolism
309,FrmR,False,-0.0018172661000000001,FrmR,,Carbon Metabolism
131,TyrR,False,-0.0017478193000000002,TyrR,,Amino Acid Metabolism
311,CysB-2,False,-0.0016688736,CysB,,Amino Acid Metabolism
192,YgbI,False,-0.0016434415,YgbI,,Carbon Metabolism
340,Crp+Fur,False,-0.0016279763,Crp and Fur,,Metal Homeostasis
177,FlhDC-1,False,0.0016059676,FlhDC,,Motility
302,Lrp-2,False,-0.0016036661000000002,Lrp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.001587712,ArgP or BasR or SlyA,,Amino Acid Metabolism
153,BasR,False,-0.0015430805,BasR,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0014838990000000001,CusR or CueR or HprR,,Metal Homeostasis
168,Fe-related-2,False,0.0013160506,,,Metal Homeostasis
287,DecR,False,0.0012747026,DecR,,Amino Acid Metabolism
270,rdlD,False,-0.0012693055,rdlD,,Toxin/Antitoxin
333,Methionine,False,0.0012562378,,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0011945080000000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
22,CpxR,False,-0.0011890435,CpxR,,Membrane Homeostasis
286,BtsR,False,-0.001170719,,,Carbon Metabolism
245,SG_xisD,False,-0.0009870682,,,Unknown
99,Cytochrome bo3,False,-0.0008984018,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0008328878,ZntR or Zur or CueR,,Metal Homeostasis
58,PuuR+RpoS,False,0.0007928146000000001,RpoS and PuuR,,Nitrogen Metabolism
188,AllR,False,-0.0007719433000000001,AllR,,Nitrogen Metabolism
51,CP4-44,False,-0.0006241580000000001,,,Prophage
217,PaaX,False,0.0006064283,Crp and IHF and PaaX,,Carbon Metabolism
173,GadEWX,False,-0.0005968602,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
229,SG_intG,False,-0.0005279574,,,Unknown
0,GalRS-1,False,-0.00047088500000000004,Crp and GalS and GalR,,Carbon Metabolism
156,entC KO,False,-0.0004708049,,,Metal Homeostasis
212,AA-related,False,-0.0003615666,,,Amino Acid Metabolism
258,OmpR,False,0.0003246942,OmpR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0002797279,,,Unknown
64,ArgR,False,-0.0002262341,ArgR,,Amino Acid Metabolism
84,NanR,False,0.00020994390000000001,NanR,,Carbon Metabolism
93,FhlA,False,-0.00018713330000000002,RpoN and FhlA,,Carbon Metabolism
147,TreR,False,-0.0001801821,TreR,,Carbon Metabolism
240,SG_yafF,False,-0.0001481566,,,Unknown
53,Crp-related,False,0.00010075540000000001,,,Carbon Metabolism
134,KdpE,False,-0.0001002528,KdpE,,Metal Homeostasis
30,GlcC,False,-9.88552e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
278,CytR,False,-8.68282e-05,Crp and CytR,,Nucleotide Metabolism
2,SG_ydfV,False,6.3754e-05,,,Unknown
210,FadR,False,2.70836e-05,FadR,,Fatty Acid Metabolism
317,SG_yceK,False,-8.069400000000001e-06,,,Unknown
