,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.15686084499999975,0.23292326474881947,2.0,80.0,-0.3215624649999995,81.0,0.007840775000000022,,,,,,,,
45,cra_crp__delcra_ac,-0.7511138500000003,0.02850717251809473,2.0,82.0,-0.7712714649999999,83.0,-0.7309562350000007,,,,,,,,
46,cra_crp__delcra_fru,0.30329331999999987,0.08939780621807165,2.0,84.0,0.2400795250000005,85.0,0.3665071149999992,,,,,,,,
47,cra_crp__delcra_glc,0.6529809549999994,0.05008426017435819,2.0,86.0,0.6175660349999994,87.0,0.6883958749999994,,,,,,,,
48,rpoB__wt_031,-0.07142678499999988,,1.0,88.0,-0.07142678499999988,,,,,,,,,,
49,rpoB__wt_044,0.4827644949999996,,1.0,89.0,0.4827644949999996,,,,,,,,,,
50,rpoB__wt_lb,0.5515466,0.03668520185377198,2.0,90.0,0.5774869549999995,91.0,0.5256062450000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.4541239249999993,,1.0,92.0,0.4541239249999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5468474649999989,,1.0,93.0,0.5468474649999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4535655199999997,0.018389959403555506,2.0,94.0,0.4665691849999991,95.0,0.4405618550000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9966414649999996,,1.0,96.0,0.9966414649999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8543071299999996,0.004118041401205772,2.0,97.0,0.8572190249999991,98.0,0.851395235,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1163779499999995,0.0805501467606107,2.0,99.0,1.059420395,100.0,1.173335504999999,,,,,,,,
57,crp__wt_fru,-0.14137644500000054,,1.0,101.0,-0.14137644500000054,,,,,,,,,,
58,crp__wt_glyc,0.14463208500000047,0.03543295109963028,2.0,102.0,0.11957720500000055,103.0,0.16968696500000036,,,,,,,,
59,crp__delar1_glyc,0.4010813149999999,0.18587305835117757,2.0,104.0,0.2696492149999994,105.0,0.5325134150000004,,,,,,,,
60,crp__delar1ar2_glyc,0.1852889883333327,0.08235108917823405,3.0,106.0,0.09798306499999933,107.0,0.1963082449999991,108.0,0.2615756549999997,,,,,,
61,crp__delar2_glyc,-0.46606479500000003,0.168950412193495,3.0,109.0,-0.5104913450000002,110.0,-0.2793402650000001,111.0,-0.6083627749999998,,,,,,
62,crp__delcrp_fru,-0.3144101716666672,0.25783996064208214,3.0,112.0,-0.6121260350000011,113.0,-0.1678747050000009,114.0,-0.16322977499999958,,,,,,
63,crp__delcrp_glc,-0.3970672716666665,0.06751227891985336,3.0,115.0,-0.4738026350000002,116.0,-0.3467970349999998,117.0,-0.37060214499999933,,,,,,
64,crp__delcrp_glyc,-0.18415579499999998,0.035388674612495334,3.0,118.0,-0.16321518500000032,119.0,-0.1642373450000001,120.0,-0.22501485499999951,,,,,,
65,glu__glu_ale3,1.346613164999999,,1.0,121.0,1.346613164999999,,,,,,,,,,
66,glu__glu_ale4,1.065015935,,1.0,122.0,1.065015935,,,,,,,,,,
67,glu__glu_ale5,1.1347147050000004,,1.0,123.0,1.1347147050000004,,,,,,,,,,
68,glu__glu_ale6,1.1476553749999994,,1.0,124.0,1.1476553749999994,,,,,,,,,,
69,glu__glu_ale8,1.1472863049999995,,1.0,125.0,1.1472863049999995,,,,,,,,,,
70,glu__glu_ale9,1.3119945449999992,,1.0,126.0,1.3119945449999992,,,,,,,,,,
71,glu__glu_ale10,1.332127945,,1.0,127.0,1.332127945,,,,,,,,,,
72,42c__wt_42c,0.15719049500000004,,1.0,128.0,0.15719049500000004,,,,,,,,,,
73,42c__42c_ale1,-0.2598893750000002,,1.0,129.0,-0.2598893750000002,,,,,,,,,,
74,42c__42c_ale2,0.9582511749999992,,1.0,130.0,0.9582511749999992,,,,,,,,,,
75,42c__42c_ale3,1.0976953950000006,,1.0,131.0,1.0976953950000006,,,,,,,,,,
76,42c__42c_ale4,1.1412560650000003,,1.0,132.0,1.1412560650000003,,,,,,,,,,
77,42c__42c_ale5,0.9866039850000003,,1.0,133.0,0.9866039850000003,,,,,,,,,,
78,42c__42c_ale6,0.5701226249999998,,1.0,134.0,0.5701226249999998,,,,,,,,,,
79,42c__42c_ale8,1.1684530250000016,,1.0,135.0,1.1684530250000016,,,,,,,,,,
80,42c__42c_ale9,0.8679983749999991,,1.0,136.0,0.8679983749999991,,,,,,,,,,
81,42c__42c_ale10,1.1501770550000003,,1.0,137.0,1.1501770550000003,,,,,,,,,,
82,ssw__wt_ac,-0.9545434250000008,,1.0,138.0,-0.9545434250000008,,,,,,,,,,
83,ssw__wt_glc,0.6028774650000006,,1.0,139.0,0.6028774650000006,,,,,,,,,,
84,ssw__wt_glyc,-0.9501596049999996,,1.0,140.0,-0.9501596049999996,,,,,,,,,,
85,ssw__wt_xyl,-1.6647597350000003,,1.0,141.0,-1.6647597350000003,,,,,,,,,,
86,ssw__glc_ale1,0.6282851249999997,,1.0,142.0,0.6282851249999997,,,,,,,,,,
87,ssw__glc_ale2,0.6685612049999996,,1.0,143.0,0.6685612049999996,,,,,,,,,,
88,ssw__glc_ale3,-0.3836550550000002,,1.0,144.0,-0.3836550550000002,,,,,,,,,,
89,ssw__glyc_ale1,0.4774065049999994,,1.0,145.0,0.4774065049999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.6826006850000006,,1.0,146.0,-0.6826006850000006,,,,,,,,,,
91,ssw__xyl_ale1,0.14905562499999905,,1.0,147.0,0.14905562499999905,,,,,,,,,,
92,ssw__xyl_ale2,0.1387705549999989,,1.0,148.0,0.1387705549999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.03129051500000024,,1.0,149.0,-0.03129051500000024,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.237111135000001,,1.0,150.0,-1.237111135000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18035208500000088,,1.0,151.0,-0.18035208500000088,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2619632049999989,,1.0,152.0,0.2619632049999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3262811249999995,,1.0,153.0,0.3262811249999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.650742975,,1.0,154.0,0.650742975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4494676250000005,,1.0,155.0,0.4494676250000005,,,,,,,,,,
100,ica__wt_glc,0.023142134999999914,0.36459650947967004,6.0,156.0,0.2264468750000006,157.0,0.30770932499999937,158.0,0.4951497150000002,159.0,-0.23535446500000035,180.0,-0.2694066950000007,181.0,-0.3856919449999996
101,ica__arg_sbt,-0.14521819000000047,0.3319082226961182,2.0,160.0,0.08947636499999945,161.0,-0.3799127450000004,,,,,,,,
102,ica__cytd_rib,-3.501184952,0.09008880227835649,2.0,162.0,-3.4374825490000003,163.0,-3.564887355,,,,,,,,
103,ica__gth,-0.8005244850000004,0.23355447068811327,2.0,164.0,-0.965672435,165.0,-0.6353765350000007,,,,,,,,
104,ica__leu_glcr,-0.5635555549999998,0.044115430413006286,2.0,166.0,-0.5947498749999998,167.0,-0.5323612349999998,,,,,,,,
105,ica__met_glc,0.25313827999999994,0.008466606684147575,2.0,168.0,0.24715148499999984,169.0,0.25912507500000004,,,,,,,,
106,ica__no3_anaero,-0.6569947049999998,0.03513995433377737,2.0,170.0,-0.6818424049999994,171.0,-0.6321470050000002,,,,,,,,
107,ica__phe_acgam,0.22857248499999994,0.022335169765305196,2.0,172.0,0.2127791349999999,173.0,0.244365835,,,,,,,,
108,ica__thm_gal,-0.41673621500000024,0.002325999472442819,2.0,174.0,-0.4183809450000009,175.0,-0.4150914849999996,,,,,,,,
109,ica__tyr_glcn,-0.06573574499999957,0.054052713136004314,2.0,176.0,-0.02751470499999975,177.0,-0.1039567849999994,,,,,,,,
110,ica__ura_pyr,-0.3957892249999997,0.23340286699422888,2.0,178.0,-0.23074847499999865,179.0,-0.5608299750000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37183891000000013,0.5894796176336394,2.0,182.0,0.04498612499999943,183.0,-0.7886639449999997,,,,,,,,
112,ica__ade_glc,-0.46522080999999993,0.6305911877294884,2.0,184.0,-0.9111161150000004,185.0,-0.01932550499999941,,,,,,,,
113,ytf__wt_glc,0.39814974999999997,0.026660591443298052,2.0,186.0,0.4170016350000001,187.0,0.3792978649999999,,,,,,,,
114,ytf__delyafC,-1.7144040900000004,0.052744219108487166,2.0,188.0,-1.677108295,189.0,-1.7516998850000007,,,,,,,,
115,ytf__delyeiE,-1.1133393749999998,0.3449014441507097,2.0,190.0,-1.357221525,191.0,-0.8694572249999997,,,,,,,,
116,ytf__delyiaJ,-1.3732266800000001,0.1132098250644278,2.0,192.0,-1.2931752450000005,193.0,-1.4532781149999998,,,,,,,,
117,ytf__delyieP,-0.12543846500000022,0.4261832979374259,2.0,194.0,-0.4267955650000008,195.0,0.17591863500000038,,,,,,,,
118,ytf__wt_ph5,-0.08259082000000095,0.059187856931269794,2.0,196.0,-0.040738685000000885,197.0,-0.12444295500000102,,,,,,,,
119,ytf__wt_ph8,0.07892724000000051,0.0516344291575501,2.0,198.0,0.04241618500000044,199.0,0.11543829500000058,,,,,,,,
120,ytf__delybaO,-1.1637812250000001,0.4267866580116763,2.0,200.0,-1.4655649650000004,201.0,-0.8619974849999998,,,,,,,,
121,ytf__delybaQ,-0.2503378700000001,0.007680912055299379,2.0,202.0,-0.2449066450000004,203.0,-0.2557690949999998,,,,,,,,
122,ytf__delybiH,0.284448134999999,0.13480945528487542,2.0,204.0,0.37977281499999904,205.0,0.1891234549999989,,,,,,,,
123,ytf__delydcI_ph5,0.1084063000000004,0.013379726021188006,2.0,206.0,0.11786719500000055,207.0,0.09894540500000026,,,,,,,,
124,ytf__delydcI_ph8,0.10187023499999981,0.17436509347726512,2.0,208.0,-0.021424505000000597,209.0,0.2251649750000002,,,,,,,,
125,ytf__delyddM,-0.0836231749999996,0.022089492585249355,2.0,210.0,-0.06800354499999982,211.0,-0.09924280499999938,,,,,,,,
126,ytf__delyheO,-1.588810005,0.3110516627077488,2.0,212.0,-1.808756745,213.0,-1.368863265,,,,,,,,
127,fps__bw_glc,-0.17249274999999997,0.14483612337608323,2.0,214.0,-0.07007814500000009,215.0,-0.27490735499999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.42215784000000056,0.004347115714039721,2.0,216.0,-0.4190839650000005,217.0,-0.4252317150000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.11692407000000049,0.016941875426364158,2.0,218.0,-0.12890378500000033,219.0,-0.10494435500000067,,,,,,,,
130,fps__fps_serB_ale1,-0.3153146400000004,0.14461156040451345,2.0,220.0,-0.4175704549999999,221.0,-0.21305882500000092,,,,,,,,
131,fps__fps_serB_ale4,-0.8932690350000004,0.305638420886511,2.0,222.0,-1.1093880350000005,223.0,-0.6771500350000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.66072094,0.0817574325945381,2.0,224.0,-0.718532175,225.0,-0.6029097050000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33333578500000005,0.05516569920959167,2.0,226.0,-0.2943277450000004,227.0,-0.3723438249999997,,,,,,,,
134,pal__lyx_ale2_f6,-1.0521702049999997,,1.0,228.0,-1.0521702049999997,,,,,,,,,,
135,pal__lyx_ale2,-0.26704526500000014,0.02305310942237859,2.0,229.0,-0.28334627499999954,230.0,-0.25074425500000075,,,,,,,,
136,pal__lyx_ale4,-0.21962315500000074,0.006043061831240662,2.0,231.0,-0.2238962450000006,232.0,-0.21535006500000087,,,,,,,,
137,pal__5drib_ale10_f18,-2.0044440544999995,0.25371783197857534,2.0,233.0,-2.1838496539999994,234.0,-1.825038455,,,,,,,,
138,pal__5drib_ale10,-1.3464384950000008,,1.0,235.0,-1.3464384950000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5142385449999995,0.02860000856739711,2.0,236.0,-0.4940152849999997,237.0,-0.5344618049999994,,,,,,,,
140,pal__arab_ale14,0.10536561999999972,0.014170441108180986,2.0,238.0,0.09534560500000032,239.0,0.1153856349999991,,,,,,,,
141,pal__arab_ale16,-0.4499938050000001,0.1986567569954348,2.0,240.0,-0.309522265,241.0,-0.5904653450000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7686785100000009,0.0826085204585099,2.0,242.0,-0.7102654650000009,243.0,-0.8270915550000009,,,,,,,,
143,pal__tartr_ale26,-0.9252813950000007,0.017204586808778805,2.0,244.0,-0.9131159150000006,245.0,-0.9374468750000008,,,,,,,,
144,pal__tartr_ale28_f10,-1.4059998500000006,0.0032831745667950356,2.0,246.0,-1.4083214050000006,247.0,-1.4036782950000006,,,,,,,,
145,pal__tartr_ale28,-0.9233345300000009,0.054689809274785485,2.0,248.0,-0.9620060650000006,249.0,-0.8846629950000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.2408891450000006,0.14181203273391552,2.0,250.0,-0.1406128950000003,251.0,-0.3411653950000009,,,,,,,,
147,efeU__delmenFentC,-0.6914529600000003,0.06481761484890794,2.0,252.0,-0.6456199849999997,253.0,-0.7372859350000011,,,,,,,,
148,efeU__menFentC_ale39,0.09357540999999969,0.004954690144706821,2.0,254.0,0.09707890500000003,255.0,0.09007191499999934,,,,,,,,
149,efeU__menFentC_ale29,-0.10921795000000056,0.06321758776657291,2.0,256.0,-0.153919535,257.0,-0.06451636500000113,,,,,,,,
150,efeU__menFentC_ale30,-0.027894740000000695,0.059618796087996015,2.0,258.0,0.014262114999999296,259.0,-0.07005159500000069,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5891555950000003,0.0663425259778748,2.0,260.0,-0.6360668450000002,261.0,-0.5422443450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6440216550000004,0.09803005973678061,2.0,262.0,-0.7133393750000003,263.0,-0.5747039350000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09616961499999999,0.17214948751550221,2.0,264.0,0.02555845500000053,265.0,-0.2178976850000005,,,,,,,,
154,misc2__salc_glc,-0.2364017100000009,0.1863674461993791,2.0,266.0,-0.3681833950000009,267.0,-0.1046200250000009,,,,,,,,
155,misc2__dbcn_glc,1.09450598,0.1528280422069527,2.0,268.0,1.2025717250000003,269.0,0.986440235,,,,,,,,
156,misc2__tyr_glc,-0.4936946250000007,0.031116926870759353,2.0,270.0,-0.4716916350000009,271.0,-0.5156976150000006,,,,,,,,
157,misc2__arg_cytd,0.04527823499999961,0.002102157749789213,2.0,272.0,0.043791784999999805,273.0,0.04676468499999942,,,,,,,,
158,misc2__delyheO_pyr,-0.7139232399999997,0.01493106173056868,2.0,274.0,-0.7244810949999998,275.0,-0.7033653849999997,,,,,,,,
159,misc2__dellon_glc,-0.36210228500000063,0.19158032931416805,2.0,276.0,-0.2266345350000005,277.0,-0.4975700350000008,,,,,,,,
160,nquinone__delubiC,-0.4318764350000004,0.0463575670212,2.0,278.0,-0.399096685,279.0,-0.4646561850000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.12418941500000003,0.06133048240214719,2.0,280.0,-0.16755661500000052,281.0,-0.08082221499999953,,,,,,,,
162,nquinone__ubiC_ale2,-0.5507134200000001,0.03194362662184866,2.0,282.0,-0.5733009750000004,283.0,-0.5281258649999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.6699899650000001,0.012353777721296014,2.0,284.0,-0.6787254049999998,285.0,-0.6612545250000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.3765146450000003,0.1790097809380312,2.0,286.0,-0.5030936750000006,287.0,-0.2499356150000001,,,,,,,,
165,nquinone__delpdhR,-0.23267927499999974,0.020898625770781797,2.0,288.0,-0.2474568349999995,289.0,-0.217901715,,,,,,,,
166,quinone__glu_ale4,0.13830586999999994,0.10238058370550508,2.0,290.0,0.21069987499999954,291.0,0.06591186500000035,,,,,,,,
167,quinone__delmenF,-0.18758449000000077,0.061939746818020426,2.0,292.0,-0.2313825050000009,293.0,-0.14378647500000066,,,,,,,,
168,quinone__menF_ale5,0.1396509899999998,0.01839659206516416,2.0,294.0,0.152659345,295.0,0.1266426349999996,,,,,,,,
169,quinone__menF_ale6,-0.0019458850000004801,0.10300927941572657,2.0,296.0,-0.07478444500000059,297.0,0.07089267499999963,,,,,,,,
170,quinone__menF_ale7,-0.6137448499999998,0.03656027022767254,2.0,298.0,-0.6395968649999997,299.0,-0.5878928349999999,,,,,,,,
171,quinone__menF_ale8,-0.847316695,0.04380025877849575,2.0,300.0,-0.816345235,301.0,-0.8782881549999999,,,,,,,,
172,quinone__delmenFubiC,-0.34810706000000025,0.046891906402538215,2.0,302.0,-0.3812646449999999,303.0,-0.3149494750000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.2121294550000004,0.1598025970142533,2.0,304.0,-1.0991319550000007,305.0,-1.325126955,,,,,,,,
174,quinone__menFubiC_ale2,-1.2384967050000002,0.015775863415255626,2.0,306.0,-1.2496519250000002,307.0,-1.2273414850000002,,,,,,,,
175,quinone__menFubiC_ale3,0.1944809799999998,0.021089367825006363,2.0,308.0,0.1795685450000004,309.0,0.2093934149999992,,,,,,,,
176,quinone__menFubiC_ale4,0.0241441499999997,0.024149782542524603,2.0,310.0,0.04122062499999935,311.0,0.007067675000000052,,,,,,,,
177,oxyR__wt_glc,-0.03875365500000072,0.029457545245213077,2.0,312.0,-0.01792402500000101,313.0,-0.05958328500000042,,,,,,,,
178,oxyR__wt_h2o2,-0.4397659899999997,0.2766399930032545,2.0,314.0,-0.2441519749999994,315.0,-0.635380005,,,,,,,,
179,oxyR__glu_ale4,-0.5340129750000004,0.08206513011037221,2.0,316.0,-0.4759841649999999,317.0,-0.5920417850000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.43773933499999984,0.0041151210502003025,2.0,318.0,-0.4348295049999997,319.0,-0.440649165,,,,,,,,
181,oxyR__oxyR_ale17,-0.7478214900000006,0.29829455834953084,2.0,320.0,-0.9587475950000002,321.0,-0.5368953850000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7848004900000003,0.009948942913821146,2.0,322.0,-0.7777655249999995,323.0,-0.7918354550000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.07901550500000099,0.2271544754958654,2.0,324.0,0.08160696499999888,325.0,-0.23963797500000086,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8467503450000002,0.0005891048015416799,2.0,326.0,-0.8471669049999999,327.0,-0.8463337850000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.36509297000000007,0.23090436882251578,2.0,328.0,-0.20181892499999954,329.0,-0.5283670150000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.16205106500000088,0.09464778415460226,2.0,330.0,-0.2289771550000008,331.0,-0.09512497500000094,,,,,,,,
187,oxyR__oxyR_ale20,-1.1309505100000008,0.1751113386187901,2.0,332.0,-1.0071280950000006,333.0,-1.254772925000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8730218400000007,0.11623506829065004,2.0,334.0,-0.9552124450000008,335.0,-0.7908312350000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5405762100000002,0.16166771135778712,2.0,336.0,-0.4262598749999995,337.0,-0.6548925450000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3580189699999998,0.04982429236625539,2.0,338.0,-0.39325006500000015,339.0,-0.3227878749999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3958585500000007,0.5381476251174708,2.0,340.0,-0.7763863850000003,341.0,-0.01533071500000105,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10339331499999993,0.02144548801321588,2.0,342.0,-0.1185575649999997,343.0,-0.08822906500000016,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6447800849999998,0.017203681712098184,2.0,344.0,-0.6326152450000002,345.0,-0.6569449249999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6798405350000003,0.23156150436747583,2.0,346.0,-0.5161018249999998,347.0,-0.8435792450000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1133020900000004,0.043051255920524556,2.0,348.0,-1.082860255,349.0,-1.1437439250000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9444376549999998,0.37482293629719515,2.0,350.0,-0.6793978149999997,351.0,-1.2094774949999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6155286550000003,0.219334228049334,2.0,352.0,-0.770621375000001,353.0,-0.4604359349999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.2879047200000002,0.23216675241683127,2.0,354.0,0.12373803500000058,355.0,0.4520714049999999,,,,,,,,
199,abx_media__camhb_ctrl,0.3811561699999997,0.046948786072016635,2.0,356.0,0.3479583650000002,357.0,0.4143539749999992,,,,,,,,
200,abx_media__m9_mero,-0.8056877600000006,0.3125770405271927,2.0,358.0,-1.026713105000001,359.0,-0.5846624150000004,,,,,,,,
201,abx_media__rpmi_mero,0.4243204650000001,0.03930675074754674,2.0,360.0,0.3965263950000004,361.0,0.4521145349999998,,,,,,,,
202,abx_media__camhb_mero,0.5036127749999997,0.061703155960103576,2.0,362.0,0.4599820549999993,363.0,0.547243495,,,,,,,,
203,abx_media__m9_trisulf,-0.30146505999999995,0.17063871852215726,2.0,364.0,-0.4221248549999999,365.0,-0.18080526500000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.9633544449999993,0.07431490037731182,2.0,366.0,1.0159030149999992,367.0,0.9108058749999994,,,,,,,,
205,abx_media__camhb_trisulf,0.8847755250000002,0.04327509057210851,2.0,368.0,0.9153756350000002,369.0,0.8541754150000003,,,,,,,,
