,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.3509939717,,1.0,443.0,-2.3509939717,,,,,,
209,Infection_conditions__Temp10,-1.1156468142,,1.0,444.0,-1.1156468142,,,,,,
210,Infection_conditions__NonSPI2,0.5880597559,,1.0,445.0,0.5880597559,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9612721135,0.22717530700306068,2.0,446.0,-0.8006349134,449.0,-1.1219093136,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46432392198114353,2.0,447.0,-0.3283265939,448.0,0.3283265939,,,,
213,comparative_st474__st474_InSPI2,-0.7917655918500001,0.34276722766733775,4.0,450.0,-1.0961660815,452.0,-0.9051309281000001,468.0,-0.8654535699,469.0,-0.3003117879
214,comparative_st474__st474_LEP,-1.6682057321000001,,1.0,451.0,-1.6682057321000001,,,,,,
215,comparative_st474__st474_EEP,-1.7284119938,,1.0,453.0,-1.7284119938,,,,,,
216,comparative_st474__st474_ESP,-1.683597820525,0.35964001259523487,4.0,454.0,-1.3635499335999999,460.0,-1.5450225925,461.0,-1.6289890622,472.0,-2.1968296938
217,comparative_st474__st474_NaCl_shock,-2.057048733,,1.0,455.0,-2.057048733,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2709639969,,1.0,456.0,-1.2709639969,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2730461509,,1.0,457.0,0.2730461509,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.9956505285,,1.0,458.0,-2.9956505285,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7102885616,0.14388229108139688,3.0,462.0,-0.570725075,464.0,-0.8581320663,476.0,-0.7020085435,,
223,comparative_st474__st474_Bile_shock,-0.1643337281,,1.0,463.0,-0.1643337281,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5173810748,0.24892161301687546,3.0,465.0,-1.7984670554000002,470.0,-1.324828729,471.0,-1.42884744,,
225,comparative_st474__st474_Macrophage,-1.6993921704000001,0.46431961598368887,2.0,466.0,-2.0277157195,473.0,-1.3710686213,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.4958436028,,1.0,467.0,-2.4958436028,,,,,,
227,comparative_st474__st474_25C,-0.8718539564000001,,1.0,474.0,-0.8718539564000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7679696216,,1.0,475.0,-0.7679696216,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7783957270249999,0.20207746815137828,4.0,477.0,0.7325194425,500.0,1.0093771075,501.0,0.5278606966,504.0,0.8438256615
230,comparative_D23580__D23580_InSPI2,0.8267641276000001,0.5148453571447867,4.0,478.0,0.9580014473,481.0,0.4221162536,495.0,0.42641381,499.0,1.5005249995
231,comparative_D23580__D23580_Anaerobic_growth,-0.07802314796666666,0.35344386827605023,3.0,479.0,0.3076533094,507.0,-0.1552637093,508.0,-0.38645904400000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.56643344885,0.15647125567702722,2.0,480.0,0.6770753348,483.0,0.4557915629,,,,
233,comparative_D23580__D23580_25C,-1.7265868897,,1.0,482.0,-1.7265868897,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.5030991785999999,,1.0,484.0,-1.5030991785999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0181539187,,1.0,485.0,-1.0181539187,,,,,,
236,comparative_D23580__D23580_LEP,-0.3536964777,,1.0,486.0,-0.3536964777,,,,,,
237,comparative_D23580__D23580_ESP,-0.415963051275,0.4518813272570439,4.0,487.0,-0.6233335611,489.0,0.16277084990000001,502.0,-0.31380854280000003,505.0,-0.8894809511
238,comparative_D23580__D23580_Macrophage,-0.41599627355,0.026930241735266584,2.0,488.0,-0.4350388301,503.0,-0.39695371700000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3642419638,,1.0,490.0,0.3642419638,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2887366438,,1.0,491.0,-0.2887366438,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2053178364,,1.0,492.0,-0.2053178364,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6961421299,,1.0,494.0,-0.6961421299,,,,,,
244,comparative_D23580__D23580_EEP,-1.3312191781,,1.0,496.0,-1.3312191781,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.39605779220000004,,1.0,497.0,-0.39605779220000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3938608270000001,,1.0,498.0,-1.3938608270000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2496554444,,1.0,506.0,1.2496554444,,,,,,
248,pgtE__ESP_tex,-1.6177676853,,1.0,509.0,-1.6177676853,,,,,,
249,pgtE__Pooled_tex,0.9547575524,,1.0,510.0,0.9547575524,,,,,,
250,pgtE__ESP,0.2626635849,,1.0,511.0,0.2626635849,,,,,,
251,pgtE__InSPI2,1.0579432955,,1.0,512.0,1.0579432955,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.4110527036000002,,1.0,514.0,3.4110527036000002,,,,,,
254,aroA__SF101,-0.9748621544,1.1653037435411266,2.0,515.0,-0.1508679752,516.0,-1.7988563336,,,,
255,aroA__SF100,-2.4197368982,0.3136168875765536,2.0,517.0,-2.1979762703,518.0,-2.6414975261,,,,
256,aroA__WT_vivo,0.0,0.11143870585963364,2.0,519.0,-0.0787990646,520.0,0.0787990646,,,,
257,flagella_mutants__SF102,0.0,0.11320110954908608,2.0,521.0,-0.0800452722,522.0,0.0800452722,,,,
258,flagella_mutants__del_fliHIJ,0.38319973650000005,0.017540110956350653,2.0,523.0,0.3707970051,524.0,0.39560246790000003,,,,
259,flagella_mutants__del_fliF,0.41075959455,0.21336677509559474,2.0,525.0,0.259886501,526.0,0.5616326881,,,,
260,myricanol__Control,0.0,0.09680194949130726,3.0,527.0,0.0062925304,528.0,-0.0997947027,529.0,0.0935021723,,
261,myricanol__Myricanol,0.6408973147333333,0.3568123080364217,3.0,530.0,1.0362588568,531.0,0.3428075727,532.0,0.5436255147,,
