,PA0631
SRX1156137,5.37551344
SRX1156138,-0.27865190100000004
SRX1156140,-0.386446499
ERX3558798,1.099667103
ERX3558799,1.489139124
ERX3558800,1.222297791
ERX3558801,1.3079459340000001
ERX3558802,-0.41016731300000003
ERX3558803,0.043905191
ERX3558804,0.08267322
ERX3558805,0.28358890200000003
ERX3593017,-0.5052626290000001
ERX3593018,-0.654532714
ERX3593020,-0.315638073
ERX3593021,0.138439653
ERX3593022,0.17719842
SRX2520351,-0.697967796
SRX2520352,-0.735938913
SRX2520353,-0.038850162
SRX2520354,-1.612125298
SRX2520355,0.328325276
SRX2520356,0.15880344400000002
SRX2520357,0.9467779900000001
SRX2520358,-2.464697025
SRX2520359,-2.442389295
SRX2520360,-1.372633668
SRX3169722,0.08407510900000001
SRX3169723,0.019972184
SRX3169725,0.093231142
SRX3169726,-0.021859278000000003
SRX3169728,-0.071371865
SRX8143226,1.1883657300000001
SRX8143227,-1.1883657300000001
SRX8143228,0.310134956
SRX8143229,0.11797792
SRX6853212,-0.11901592500000001
SRX6853213,0.11901592500000001
SRX6853214,-0.082369914
SRX6853215,0.298740713
SRX7747527,0.193618547
SRX7747528,-0.017303339
SRX7747537,0.46904528500000003
SRX7747538,-0.099417512
SRX7747540,0.099417512
Paeru_0017,-0.278744943
Paeru_0018,-0.077905295
Paeru_0019,-0.143858181
Paeru_0020,0.364266091
Paeru_0033,0.980210766
Paeru_0034,0.405919203
Paeru_0035,0.723741425
Paeru_0036,0.311430254
Paeru_0037,0.7292548390000001
Paeru_0038,0.22589565700000003
Paeru_0039,-1.74884989
Paeru_0041,-1.2105695380000001
Paeru_0040,-1.6650068450000002
Paeru_0042,0.903444432
Paeru_0043,1.020995678
Paeru_0044,-0.561072529
Paeru_0045,-0.10870760800000001
Paeru_0046,-0.233104313
Paeru_0047,0.233104313
Paeru_0048,0.6798714060000001
Paeru_0049,1.029608274
Paeru_0050,1.644389429
Paeru_0051,1.199567488
Paeru_0052,-0.35338830200000004
Paeru_0053,0.151250044
Paeru_0056,-1.112493494
Paeru_0057,-1.097857543
Paeru_0058,-0.376964422
Paeru_0059,-0.40452509999999997
Paeru_0060,0.42156855600000004
Paeru_0061,0.10978916600000001
Paeru_0062,0.07524721300000001
Paeru_0063,-0.302239821
Paeru_0064,-0.5036851760000001
Paeru_0065,0.31446226400000005
Paeru_0066,0.25598827500000004
Paeru_0068,-0.7437300210000001
Paeru_0069,-0.487824144
Paeru_0070,-0.38470826100000005
Paeru_0071,-0.219779353
Paeru_0072,-0.353648404
Paeru_0073,0.063922449
Paeru_0074,-0.33995759200000003
Paeru_0075,-0.131262065
Paeru_0077,-0.5589660710000001
Paeru_0106,0.447146904
Paeru_0107,0.758008935
Paeru_0111,0.043737296
Paeru_0112,-0.550655401
Paeru_0131,0.260949904
Paeru_0132,0.26730801200000004
Paeru_0133,0.137403182
Paeru_0134,0.036759194
Paeru_0135,0.41228430200000005
Paeru_0136,0.6178388730000001
Paeru_0137,0.51305519
Paeru_0138,0.582076225
Paeru_0161,0.6204169380000001
Paeru_0162,0.46013654200000004
Paeru_0166,0.26663538400000003
Paeru_0167,0.017571755
Paeru_0220,1.180186984
Paeru_0221,1.035608537
Paeru_0258,1.1057744330000001
Paeru_0259,0.11943653700000001
Paeru_0260,1.176163367
Paeru_0261,2.79774052
Paeru_0262,2.117379999
Paeru_0263,0.21349863600000002
Paeru_0264,0.745795376
Paeru_0265,0.7328816920000001
Paeru_0266,0.08106784
Paeru_0267,0.8729632610000001
Paeru_0268,1.211964864
Paeru_0269,1.4622846470000002
Paeru_0270,1.955098993
Paeru_0271,1.31957141
Paeru_0282,0.39551201900000005
Paeru_0283,2.000817417
Paeru_0284,1.398512657
Paeru_0285,0.42905692300000003
Paeru_0286,0.688689792
Paeru_0287,0.6101778370000001
Paeru_0001,-0.020681356
Paeru_0002,0.13037563500000002
Paeru_0005,-0.6546488610000001
Paeru_0006,-0.756311277
Paeru_0007,-0.40763717200000005
Paeru_0009,-2.160498751
Paeru_0011,-1.522928958
Paeru_0012,-0.8039205380000001
Paeru_0013,-0.81015561
Paeru_0014,-1.318769502
Paeru_0021,-1.727910386
Paeru_0022,-2.5438430590000003
Paeru_0023,-0.41163342500000005
Paeru_0024,0.905010194
Paeru_0025,0.21083869100000002
Paeru_0026,0.509141427
Paeru_0031,-1.129372068
Paeru_0032,-1.164596
Paeru_0102,-0.15705818200000002
Paeru_0103,0.07399499999999999
Paeru_0104,-0.542534258
Paeru_0105,-0.9706635520000001
Paeru_0108,0.064052755
Paeru_0109,-1.488599919
Paeru_0110,-1.904110242
Paeru_0121,1.9818669720000002
Paeru_0122,1.191498003
Paeru_0123,3.389211411
Paeru_0124,3.229861399
Paeru_0125,-0.10653607100000001
Paeru_0126,-1.685210547
Paeru_0127,-1.267932778
Paeru_0128,0.049501986000000005
Paeru_0129,-0.015095397000000002
Paeru_0139,-0.041518293000000005
Paeru_0140,0.097483728
Paeru_0157,-1.189893404
Paeru_0158,-0.516146748
Paeru_0159,3.260993992
Paeru_0160,1.799268356
Paeru_0163,-1.236018268
Paeru_0165,-0.982963082
Paeru_0218,-1.323660405
Paeru_0219,-2.329434053
Paeru_0254,-1.048217218
Paeru_0256,0.5118544540000001
Paeru_0257,-0.644362219
SRX591667,-0.359610215
SRX591668,-3.310727704
SRX591669,0.271463818
SRX591670,1.488884423
SRX591671,-2.015836298
SRX591675,0.359610215
SRX591676,-0.981385931
SRX591677,-1.291978746
SRX591678,1.654413536
SRX591679,-1.284025714
ERX541575,-0.267241967
ERX541576,-0.38974722300000003
ERX541577,7.273500973
ERX541578,6.8519136110000005
ERX541585,0.48083312
ERX541586,1.036152933
ERX541587,-0.28047771
ERX541588,0.28047771
ERX541593,0.099002805
ERX541594,-0.673124402
ERX541595,-0.6478939260000001
ERX541596,-2.439975981
SRX3763712,-0.001313958
SRX3763714,0.001313958
SRX3763715,-0.39474576100000003
SRX3763716,-0.5884147430000001
SRX3763717,-0.004033659
ERX2259197,0.472473593
ERX2259198,-0.380340314
ERX2259199,-0.697463429
ERX2259200,0.697463429
SRX1516139,0.212430109
SRX1516140,-0.212430109
SRX1516141,0.265735901
SRX1516142,-0.164732501
ERX2068556,0.45120528400000004
ERX2068557,0.178725614
ERX2068558,0.573779402
ERX2068559,-0.07044133200000001
ERX2068560,-0.285420767
ERX2068561,0.35586209900000004
SRX2652927,-0.8868558240000001
SRX2652931,-0.03361825
SRX2652933,-0.234783718
SRX2652935,0.219288682
SRX2652937,0.015495036
SRX3324112,-0.705493433
SRX3324113,0.705493433
SRX3324116,0.215635864
SRX3324117,0.290734993
SRX6747953,-0.110465382
SRX6747954,-1.191450682
SRX6747955,1.301916064
SRX6747957,0.349532446
SRX6747958,1.4013205690000001
SRX7058493,0.6443572660000001
SRX7058498,0.065595255
SRX7058499,0.22581973900000002
SRX7058500,0.34936630500000004
SRX7058501,0.377128424
SRX7058502,0.10351829500000001
SRX7058503,0.182359818
SRX7058504,-0.235352999
SRX7058505,0.623112882
SRX7058506,0.672802717
SRX7058508,1.430887328
SRX7058510,-0.23243031600000003
SRX7058511,-0.176573951
SRX7058512,0.245497443
SRX7058513,0.32684419200000003
SRX7058514,0.43825213
SRX7058515,0.47866411000000003
SRX7058492,0.549006071
SRX7058494,0.35590956
SRX7058495,0.26525247700000004
SRX7058509,-0.153373743
SRX6923929,-1.251840308
SRX6923930,-1.46177933
SRX6923932,-0.44571329800000004
SRX6923933,0.179317374
SRX6923934,0.22783619100000002
SRX6923935,-0.40715356500000005
SRX7940213,-0.379872356
SRX7940214,0.11200976800000001
SRX7940215,0.267862588
SRX7940216,2.587870552
SRX7940217,2.797881188
SRX6874325,0.032671659
SRX6874326,0.747928186
SRX6874327,-0.201533083
SRX6874328,-0.609270539
SRX6874329,0.030203777
SRX6874330,1.69006959
SRX6874331,2.032294728
SRX6874332,2.295634597
SRX6874333,2.004099704
SRX6874334,2.124734487
SRX2255950,0.169569785
SRX2255951,-0.133777317
SRX2255954,-0.021202434000000003
SRX2255955,0.021202434000000003
ERX2813653,-0.004989957000000001
ERX2813654,0.004989957000000001
ERX2813656,0.88523571
ERX2813657,1.05329118
ERX2813658,0.9605348560000001
SRX2711962,0.021900571
SRX2711963,-0.021900571
SRX2711964,-1.066247739
SRX2711965,-0.8156589230000001
SRX2711966,-1.513644709
SRX2711967,-1.821023461
